b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	604	163	125	1032	790	206	165	284	1970
1292	1316	251	262	1477	1477	295	300	407	2262
127	238	25	49	466	408	92	83	752	2265
178	788	38	151	403	1012	83	196	859	1244
846	664	156	121	1024	841	184	149	864	835
91	239	16	47	375	502	72	97	866	122
1461	1	278	0	1569	117	300	24	872	1970
992	641	188	115	1171	805	221	145	1476	1439
930	25	174	5	1164	253	220	50	1488	2267
560	158	113	33	811	432	164	89	1730	1973
826	50	160	11	1223	453	244	94	1794	1974
462	965	87	197	780	1296	152	263	1886	2263
