b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	558	9	105	310	818	59	155	116	42
1017	973	209	184	1278	1221	261	233	117	42
233	914	44	157	568	1258	110	224	157	51
580	1242	117	229	802	1481	162	278	343	74
797	94	161	19	1255	625	250	122	343	75
285	1113	55	206	681	1514	135	286	349	72
102	142	19	29	1441	1492	278	290	350	73
1441	1	278	0	1562	121	300	22	350	74
518	934	103	173	931	1252	180	231	381	74
541	1090	104	210	803	1415	152	272	433	79
179	261	33	50	1175	1506	228	295	469	54
588	1	107	0	1014	365	191	71	491	57
929	170	198	33	1260	592	266	122	561	64
117	374	23	67	856	1249	155	230	631	92
1319	49	267	9	1464	200	299	43	660	90
292	779	55	150	559	1078	106	210	667	89
561	925	115	186	1007	1265	200	251	675	90
376	1	72	0	543	171	106	34	676	91
376	563	70	113	617	715	119	143	683	87
102	943	17	180	361	1490	67	287	700	91
802	1022	154	197	1314	1502	250	288	732	80
1314	1	250	0	1561	328	300	66	732	81
270	570	55	107	848	891	164	165	744	95
1155	189	217	33	1289	327	244	61	746	95
293	1302	62	239	419	1437	89	268	765	92
590	390	114	74	1501	1495	292	288	910	193
1	42	0	7	943	979	181	187	911	194
1094	764	225	153	1225	897	250	179	1068	195
220	1124	39	222	503	1430	94	282	1078	199
503	1	94	0	1352	1033	261	209	1078	200
1015	1085	194	218	1177	1247	223	247	1084	200
1171	775	233	156	1527	1134	300	224	1254	204
1221	899	230	177	1567	1283	300	256	1255	205
1073	32	213	5	1252	219	250	44	1337	206
1103	593	212	120	1538	1194	300	243	1341	206
8	1197	2	244	236	1454	50	297	1342	206
236	1	50	0	439	189	92	38	1342	207
841	929	143	171	1181	1099	201	201	1480	105
78	50	15	8	179	154	38	32	1491	113
904	456	182	90	1219	798	243	156	1514	112
1218	279	240	52	1482	553	289	103	1579	103
1261	553	237	103	1438	731	269	136	1583	103
575	202	115	34	1473	1109	281	202	1610	106
1133	1	223	0	1518	525	300	105	1738	132
1	525	0	105	978	1480	194	296	1739	132
978	1	194	0	1501	536	300	109	1739	133
1	536	0	109	468	1006	97	207	1740	133
774	1036	148	213	1161	1431	220	287	1764	133
686	1096	137	218	1031	1441	203	284	1776	152
375	1	78	0	583	210	119	40	1825	156
535	1241	104	248	732	1404	142	280	1831	155
617	332	121	66	886	741	170	143	1834	157
517	1014	105	208	1195	1385	238	286	1895	147
8	109	1	22	616	784	113	149	1932	149
1031	18	191	4	1557	565	300	117	1932	150
898	54	191	9	1189	348	253	72	1972	177
1103	35	208	6	1292	217	243	40	1986	175
146	1	30	0	1037	910	209	182	1995	182
704	230	140	42	1514	1048	300	203	1996	165
1	1048	0	203	324	1467	65	286	1997	165
324	1	65	0	756	615	148	120	1997	166
562	756	112	152	748	942	147	187	2018	215
789	523	155	106	1553	1303	300	256	2018	216
1	1303	0	256	203	1495	39	293	2019	216
203	1	39	0	1471	1277	300	264	2019	217
6	1281	1	265	197	1458	38	299	2020	217
176	1	35	0	1584	1421	300	266	2020	218
1	1421	0	266	158	1587	32	300	2021	218
158	1	32	0	1417	1250	276	240	2021	219
142	984	28	195	365	1513	69	297	2022	220
371	1	70	0	1591	1213	300	228	2022	221
1	1213	0	228	358	1567	63	290	2023	221
1370	227	272	44	1522	369	300	70	2027	222
405	8	80	1	571	172	113	33	2027	222
1	369	0	70	763	1102	152	216	2028	222
306	321	61	63	1294	1445	264	292	2090	226
1294	1	264	0	1478	191	300	38	2090	227
14	275	4	56	247	508	47	99	2091	227
574	1132	108	221	859	1402	162	272	2093	222
951	109	181	23	1570	712	300	138	2096	225
1	712	0	138	719	1469	143	287	2097	225
306	564	59	107	662	919	125	173	2134	273
1206	919	225	173	1611	1324	300	248	2135	273
1	1324	0	248	236	1561	40	289	2136	273
236	1	40	0	402	166	69	29	2136	274
1	99	0	19	474	601	92	114	2144	275
410	619	83	125	1165	1377	239	280	2148	274
1089	146	209	29	1336	369	259	73	2162	282
147	888	27	179	627	1440	123	288	2167	281
876	125	172	27	1540	792	300	156	2176	280
1	792	0	156	362	1153	67	222	2177	280
508	147	91	31	836	516	150	102	2178	280
456	1167	94	225	614	1325	126	256	2187	280
1191	801	238	151	1552	1186	300	217	2210	232
912	768	182	160	1028	884	205	183	2215	234
946	64	182	11	1142	260	220	49	2330	252
633	1236	123	237	889	1496	171	287	2333	249
889	1	171	0	997	108	192	21	2333	250
181	721	34	136	451	982	81	183	2385	252
