b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	257	82	43	635	396	119	74	1	367
1026	536	202	103	1286	785	254	154	39	395
943	1114	185	207	1067	1238	207	229	47	387
655	832	123	155	1105	1240	205	233	58	385
260	785	49	152	727	1139	140	222	59	378
247	384	48	68	817	898	164	178	60	380
998	1191	194	235	1165	1344	228	268	115	431
644	566	122	108	791	714	150	136	122	369
513	543	102	95	869	914	176	173	169	1085
813	266	155	56	942	404	183	86	181	1084
1016	1235	185	228	1602	1550	300	296	240	433
211	567	41	109	702	1465	141	282	299	425
684	290	119	54	939	617	169	121	300	428
125	1	22	0	656	477	121	91	313	363
460	1476	85	271	611	1617	114	300	367	467
1098	894	216	164	1554	1135	300	208	451	475
364	1292	75	239	607	1515	125	286	452	475
549	1121	117	220	739	1272	153	250	459	749
209	113	37	21	485	345	97	73	465	504
1	1013	0	203	101	1113	24	227	470	503
651	1298	126	251	791	1424	157	282	503	516
1	54	0	11	379	402	74	80	513	520
1238	553	241	99	1405	715	275	134	526	501
660	675	139	124	809	817	167	150	532	507
912	863	175	163	1159	1118	222	212	536	497
409	421	79	83	649	660	129	133	539	505
138	1067	30	201	317	1246	58	229	545	511
93	88	19	16	387	389	82	81	566	523
941	645	178	117	1235	913	240	174	570	502
6	763	1	142	130	886	27	168	572	502
535	1213	105	241	1001	1482	198	299	574	524
1283	346	259	65	1470	504	300	102	576	522
723	867	144	168	859	1002	173	198	577	522
306	1037	59	198	688	1484	131	287	589	530
1355	994	278	195	1463	1103	300	217	590	531
9	1149	2	227	167	1303	34	258	592	531
573	487	113	95	900	645	179	129	657	580
919	1259	190	260	1041	1391	218	290	709	588
444	1	86	0	591	136	117	30	715	550
43	1268	9	219	323	1675	70	300	736	584
643	9	134	2	932	447	196	91	760	586
1390	9	271	2	1524	292	300	58	762	586
558	1214	120	224	768	1396	166	265	763	585
1	292	0	58	161	447	34	91	763	586
626	250	119	43	937	523	177	95	820	605
1	931	0	182	164	1095	34	217	840	607
1	912	0	178	196	1093	37	213	843	749
1068	285	205	50	1264	477	245	89	852	604
1236	803	227	141	1505	1170	283	217	869	704
1105	295	219	58	1321	521	258	101	886	688
452	202	81	42	1268	737	234	144	887	688
285	366	56	74	577	638	118	132	904	715
85	1009	17	176	726	1406	145	252	920	716
944	827	187	163	1115	959	225	193	985	706
491	393	95	78	706	638	138	126	985	707
746	199	146	40	908	367	178	75	986	706
621	1	120	0	742	121	145	25	986	707
98	1	20	0	255	112	55	25	995	664
1185	1106	229	217	1373	1297	270	259	997	707
1	29	0	6	110	139	23	30	1032	712
564	370	112	75	850	643	172	133	1039	715
1	782	0	155	120	900	25	180	1059	703
798	893	157	171	1281	1227	258	243	1069	721
920	1181	175	232	1170	1418	226	280	1072	721
142	322	30	58	309	462	66	90	1076	722
794	1410	150	264	986	1578	190	300	1077	720
986	1	190	0	1221	236	237	47	1077	721
788	684	163	144	1015	899	209	187	1092	770
969	326	186	63	1119	473	218	94	1104	771
779	869	146	175	925	1009	176	203	1109	772
182	442	35	91	904	799	176	161	1110	772
230	1290	46	255	430	1485	91	300	1143	649
321	812	65	154	612	966	126	187	1149	650
710	806	138	151	1091	1123	216	218	1163	784
150	1204	32	225	529	1561	110	300	1176	782
538	1	112	0	1027	386	213	80	1176	783
649	425	124	81	984	776	192	153	1196	790
8	1182	2	233	290	1431	58	282	1217	764
1165	702	233	135	1512	915	300	178	1247	744
223	702	43	135	486	1178	96	229	1249	744
671	1	124	0	846	278	158	53	1275	745
896	242	172	45	1132	509	218	96	1287	755
563	324	110	67	802	544	160	116	1369	667
187	43	39	8	436	288	87	55	1370	741
977	906	187	168	1122	1048	218	200	1370	1067
714	715	144	136	966	934	195	180	1374	1063
15	952	3	179	423	1230	93	241	1416	1067
6	308	1	62	131	422	27	86	1436	806
1	704	0	125	328	905	73	169	1442	808
204	854	40	157	447	1192	93	228	1443	808
852	4	159	1	978	130	187	29	1445	664
1198	211	223	42	1389	373	264	77	1450	822
609	115	130	19	742	254	158	49	1459	819
179	219	35	43	356	366	74	76	1461	822
1363	1224	269	234	1510	1341	300	258	1472	820
637	937	123	171	1313	1206	255	224	1486	821
