b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	155	157	28	1304	559	253	106	2	1013
204	573	36	111	639	1215	126	238	5	980
1319	260	260	52	1502	435	299	90	8	1002
357	811	66	157	870	1125	169	215	9	989
591	1090	111	182	716	1225	134	207	10	991
4	924	1	163	331	1203	60	212	11	995
131	1246	25	231	407	1460	73	267	11	1015
662	1431	131	263	773	1563	153	285	16	1003
291	260	56	52	644	563	129	116	17	1002
148	157	27	27	393	350	78	67	17	1003
17	68	4	13	746	818	139	149	19	982
412	1098	79	184	539	1225	102	207	20	991
398	1037	85	204	510	1195	109	234	22	980
162	516	33	95	282	640	59	122	22	1044
211	254	44	45	376	421	80	82	24	1018
1094	877	215	148	1359	1074	267	185	31	1032
562	944	111	177	821	1220	161	230	31	1039
76	1107	13	197	199	1248	38	226	36	1144
281	1164	54	205	740	1696	142	300	36	1147
1073	265	204	48	1286	468	245	88	37	1142
894	1548	178	268	1075	1700	215	300	38	1156
1068	1016	210	166	1294	1237	255	210	39	1162
730	51	153	6	882	235	186	46	42	1198
675	1	132	0	1067	382	207	72	47	1201
20	15	3	3	177	212	32	42	50	1264
473	1316	97	231	586	1428	121	255	50	1277
1122	383	219	63	1245	528	244	89	51	1278
1	1138	0	192	428	1584	85	280	52	1278
397	341	83	60	579	758	119	140	55	1242
655	25	123	6	793	170	152	36	58	1259
1267	640	246	118	1415	787	277	149	59	1322
338	1147	67	185	486	1298	96	215	63	1327
1301	1246	251	233	1507	1423	286	263	69	1392
700	587	136	95	1418	1296	278	226	70	1423
771	718	155	142	1153	941	237	188	72	1470
62	52	11	10	333	288	64	57	80	1472
1407	761	266	130	1581	952	299	166	90	1553
39	643	7	120	351	1042	66	185	91	1647
1355	1369	264	248	1550	1612	300	293	98	1806
473	914	80	177	835	1232	148	232	99	1783
327	13	60	3	579	171	109	31	101	1763
338	803	65	148	558	992	112	188	103	1758
398	674	78	115	498	773	100	137	107	1549
516	431	103	70	1185	1281	231	227	107	1550
792	411	147	75	955	561	184	109	110	1479
1262	166	240	30	1514	420	291	77	110	2316
5	1346	1	240	119	1460	25	264	111	2315
985	1171	191	220	1181	1350	231	256	115	2334
4	658	1	118	818	1239	166	230	116	1888
1042	390	214	76	1278	625	261	123	117	1897
1	739	0	130	487	1294	101	244	118	1881
870	187	168	34	1023	333	197	61	119	1998
249	1209	46	230	418	1378	77	262	120	1943
