b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1023	17	207	179	1121	38	229	1491	626
637	510	126	96	821	684	163	129	1761	655
630	964	129	182	1042	1359	214	261	1631	660
252	1248	49	255	382	1378	77	282	1584	661
1013	1222	197	245	1267	1485	251	300	1448	1508
304	1144	56	236	535	1374	100	280	1448	1509
1	250	0	51	393	616	82	128	1449	1509
219	439	46	89	435	639	90	130	1600	1511
617	575	111	108	792	747	146	143	1592	1513
980	17	185	3	1309	325	255	70	2250	1514
761	972	157	182	946	1153	196	220	117	1678
1252	886	239	180	1521	1213	293	245	1925	1687
620	888	116	172	806	1143	156	224	275	1709
25	478	5	97	197	639	41	132	319	1710
825	153	162	30	1206	891	239	178	1997	1851
876	1	162	0	1179	351	221	67	1965	1853
1116	1147	207	215	1333	1503	249	284	1477	1857
774	1032	141	196	1033	1261	189	237	1481	1857
166	960	33	195	705	1374	147	284	2284	1974
1084	825	207	155	1494	1232	300	247	2261	1977
90	412	15	79	534	762	101	149	669	2193
1180	362	242	77	1337	513	276	110	701	2194
1139	887	216	165	1521	1365	281	250	2045	2253
869	779	159	144	1626	1531	300	281	2046	2253
845	887	167	165	1226	1365	232	250	2085	2253
108	1	19	0	675	562	134	116	2047	2254
939	1180	167	233	1511	1513	276	300	104	2363
296	660	52	129	530	832	98	164	1966	2767
1102	1231	212	234	1419	1558	276	300	1963	2798
573	827	111	161	949	1275	186	248	443	3292
9	843	2	165	344	1538	66	300	447	3292
296	720	58	143	644	1041	128	208	435	3293
152	293	32	59	330	523	68	104	444	3293
1170	992	222	198	1527	1392	290	274	444	3293
73	88	16	18	246	260	54	55	446	3294
1	1422	0	265	192	1610	36	300	1897	3421
192	1	36	0	706	457	142	94	1897	3422
1241	1005	236	194	1557	1338	300	262	844	3445
1	1338	0	262	191	1528	38	300	845	3445
4	1077	1	217	137	1221	30	248	1605	4617
1300	781	248	148	1505	1137	289	218	11	4850
584	792	123	160	805	1020	171	211	882	5592
530	69	101	13	852	368	165	73	874	5981
1178	209	223	39	1464	504	278	97	1653	6074
826	420	160	84	1278	893	253	182	1794	6542
627	544	124	114	831	743	169	159	1865	6844
659	995	131	188	853	1240	173	240	1865	7363
627	636	124	118	853	887	173	172	1865	7469
