b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1242	233	238	1274	1385	264	269	42	91
1	192	0	41	564	658	117	137	44	93
1284	337	257	61	1415	467	283	87	44	97
734	1	136	0	1199	390	219	71	45	98
167	586	33	116	420	759	87	153	49	103
334	1	65	0	541	207	105	40	57	330
904	193	169	38	1121	518	208	95	58	330
863	1263	156	239	1193	1546	226	300	66	215
1163	167	238	31	1288	288	262	54	67	219
151	700	28	120	461	948	91	168	70	108
943	348	184	67	1073	490	209	94	70	119
1084	22	205	4	1224	192	236	42	80	154
242	143	43	27	375	276	67	51	81	344
281	1110	50	222	538	1382	102	276	82	153
371	60	71	10	633	380	123	74	84	150
1	1257	0	236	145	1397	31	266	85	148
1139	1187	214	219	1489	1616	282	298	85	151
106	52	21	10	246	192	52	42	86	154
106	533	21	101	263	670	55	131	86	173
957	361	177	67	1355	824	256	155	87	172
154	968	26	186	582	1308	110	252	90	183
1279	1458	244	264	1482	1624	285	296	92	179
337	510	61	90	648	1118	118	202	93	179
185	420	32	70	721	956	142	182	94	190
831	172	165	29	1277	470	250	85	94	191
1047	1354	192	251	1231	1546	230	289	97	225
791	220	145	44	1617	920	300	177	97	226
815	166	160	32	1064	371	213	73	98	232
1301	797	232	148	1606	1026	292	191	99	187
572	1007	115	185	881	1169	179	218	103	243
557	428	93	86	1008	985	181	192	104	272
262	1236	52	237	401	1375	75	260	105	272
751	597	140	114	1102	905	214	179	110	120
266	593	52	117	788	1519	153	300	111	389
803	1281	156	253	1055	1531	204	300	111	390
121	1300	24	250	296	1466	63	287	112	366
985	447	191	91	1186	641	232	128	115	392
1191	1248	240	237	1416	1477	286	284	116	369
223	987	43	200	693	1332	141	270	116	370
815	1	169	0	946	128	196	26	117	370
963	1223	193	237	1191	1450	236	280	118	380
529	1329	99	252	758	1550	144	295	119	11
529	1229	99	224	980	1594	189	294	119	61
215	741	38	143	404	932	74	179	120	15
224	520	40	106	404	698	74	139	120	62
376	158	67	29	968	508	175	93	128	234
501	356	97	66	1334	1570	261	298	129	234
294	218	57	45	567	584	109	114	129	235
856	1012	173	186	1022	1192	209	225	130	11
513	38	100	6	1431	1384	292	294	132	481
854	1270	168	242	1120	1550	219	295	137	11
487	73	95	15	1170	474	229	93	137	20
1127	902	220	164	1414	1175	279	220	137	27
901	1251	177	229	1186	1547	232	285	137	61
456	359	86	68	769	735	150	142	145	336
251	800	46	156	612	1405	114	266	146	236
837	896	155	173	1082	1111	199	210	146	237
857	420	156	73	1578	960	289	174	148	238
367	1028	70	195	865	1583	161	299	149	236
458	1	85	0	586	142	112	28	167	446
976	1127	190	226	1075	1227	214	250	201	144
922	206	179	44	1178	737	237	157	201	188
1097	1154	200	213	1532	1379	289	258	204	186
31	1	6	0	269	293	54	59	205	187
1129	188	205	31	1609	562	300	109	206	210
57	1006	12	200	371	1324	75	264	207	210
1336	295	256	56	1527	484	295	95	207	211
1297	968	253	184	1534	1214	297	230	208	211
203	1194	36	222	436	1343	83	251	208	404
820	384	152	71	1198	892	225	180	209	210
1291	993	253	184	1502	1217	299	230	210	187
1248	200	244	40	1502	499	299	103	210	387
542	957	103	169	684	1110	132	200	211	212
890	596	168	121	1425	1124	277	229	212	403
877	1175	165	218	1538	1588	300	300	212	404
1102	1108	220	202	1299	1309	262	245	214	409
875	688	172	134	1082	899	216	178	214	422
370	998	74	199	584	1212	118	243	215	412
35	5	7	1	455	495	92	98	215	412
42	83	7	15	215	326	41	65	216	412
649	998	121	199	967	1502	185	300	216	412
1290	23	242	4	1572	402	300	80	216	415
1118	186	222	38	1355	625	271	127	219	403
1	399	0	76	243	682	49	133	219	414
915	623	181	116	1496	975	300	186	221	386
1	975	0	186	329	1297	64	248	222	386
1001	920	194	186	1508	1189	300	243	222	387
342	797	67	148	581	976	114	181	223	187
551	1322	111	263	746	1511	148	299	224	389
761	1287	151	254	1013	1531	199	300	224	390
1013	1	199	0	1115	110	222	24	224	391
1122	146	223	28	1321	345	267	71	224	392
841	1303	171	236	1062	1527	216	282	225	143
191	418	39	78	409	622	83	119	225	391
1057	1014	216	202	1158	1112	239	224	226	407
1057	343	216	66	1206	518	250	105	226	431
284	206	57	41	629	440	130	89	226	434
881	618	182	121	1050	786	215	153	226	436
594	384	120	71	732	506	149	97	228	210
96	1271	21	255	237	1402	50	282	228	405
466	755	100	142	733	1005	153	192	229	244
304	540	60	98	669	1110	134	213	231	244
276	909	55	181	504	1135	102	227	232	248
1181	206	234	41	1410	513	281	102	233	412
852	802	159	151	1025	958	194	182	234	258
852	369	159	69	1102	610	209	118	234	414
1224	678	230	132	1442	893	276	177	234	422
91	539	17	103	229	661	45	128	235	414
34	291	6	55	243	617	47	119	236	414
614	209	120	40	753	322	149	64	237	241
883	1310	175	247	1010	1435	205	276	239	397
442	296	89	49	689	565	140	105	239	397
1016	984	185	187	1602	1372	300	265	240	366
1186	219	235	37	1333	372	266	69	241	210
183	545	37	99	675	1173	135	225	241	244
1	1372	0	265	91	1462	21	286	241	366
32	901	6	173	983	1432	193	280	242	394
524	605	104	116	693	786	139	155	243	395
803	1042	153	198	996	1206	192	230	246	398
941	7	181	1	1160	462	224	89	246	399
1201	640	230	120	1529	1181	297	222	247	399
6	497	1	97	212	714	41	139	248	400
413	1270	86	254	546	1412	113	282	251	395
539	426	111	80	674	592	139	112	251	423
892	892	165	182	1263	1462	242	300	253	452
1263	1	242	0	1556	300	300	59	253	453
1	300	0	59	937	1336	188	264	254	453
591	1223	110	236	939	1571	174	300	256	449
1	1003	0	195	230	1248	42	241	257	449
469	1352	89	259	651	1533	125	295	257	455
1022	116	183	23	1522	635	288	133	260	439
1022	1357	183	267	1180	1503	218	300	260	451
1180	1	218	0	1583	262	300	54	260	452
1399	47	264	9	1522	176	288	34	260	453
1	262	0	54	228	495	47	101	261	452
944	1015	176	194	1173	1239	221	238	263	319
1069	316	202	63	1372	639	264	128	263	453
1147	600	216	113	1278	743	244	143	263	454
665	128	125	27	1102	531	213	105	264	449
277	407	51	71	613	744	117	135	264	465
557	368	101	73	737	632	139	128	265	462
997	645	185	127	1161	804	219	160	267	470
119	1332	23	251	365	1571	73	300	270	122
106	858	21	155	243	1000	50	185	271	206
635	1465	130	267	805	1641	162	300	280	109
805	1	162	0	964	162	194	32	280	110
881	793	167	150	1397	1177	274	232	281	284
856	359	158	68	1426	735	265	142	282	336
1161	629	231	115	1356	799	268	147	284	289
1173	1373	234	249	1485	1656	290	300	284	290
826	12	163	3	1017	189	204	42	284	293
156	699	29	135	479	1029	98	203	284	335
616	842	114	148	1046	1586	199	292	285	286
1067	101	203	19	1244	324	238	61	285	287
1052	5	192	1	1458	302	270	58	289	325
236	665	42	127	426	865	80	167	291	344
1115	133	211	26	1228	249	237	53	291	357
282	6	54	1	398	122	77	24	292	357
1167	14	222	3	1343	190	255	36	294	310
1191	607	217	114	1596	1416	300	270	295	308
163	14	29	3	531	418	96	77	295	310
1	1416	0	270	163	1565	34	300	296	308
163	1	34	0	837	717	172	144	296	309
365	1436	75	266	534	1590	111	298	296	310
61	291	13	53	404	756	83	144	297	343
243	1305	50	250	540	1564	110	300	297	344
381	334	75	64	760	927	153	182	299	295
734	887	129	163	939	1092	169	205	300	152
372	680	64	122	939	1407	169	263	300	350
384	817	73	145	586	1025	113	185	301	342
733	256	146	54	1095	730	220	152	302	357
344	475	70	84	460	589	94	107	304	267
496	131	101	24	645	280	132	55	304	320
775	462	147	90	1559	1125	299	212	306	511
1	31	0	7	145	238	29	49	307	482
1194	117	220	26	1546	479	294	102	308	510
973	1202	196	230	1173	1419	232	270	309	512
882	1203	170	229	1148	1486	227	288	310	535
203	790	37	148	460	1042	90	200	310	535
810	1	156	0	1198	548	238	114	310	536
1369	931	270	192	1521	1130	300	231	310	536
881	1453	170	271	1026	1603	198	300	312	501
1026	1	198	0	1395	576	267	104	312	502
117	56	20	10	717	980	132	184	313	503
1099	562	203	110	1327	805	251	162	313	505
692	728	135	132	961	1006	191	189	315	513
813	38	160	6	1351	705	278	153	316	481
32	1	6	0	332	511	65	100	316	515
1	1170	0	250	220	1384	45	294	317	481
462	48	93	9	637	219	130	45	317	518
1275	284	261	56	1442	445	296	90	318	518
1	140	0	26	192	312	40	61	319	258
25	365	5	76	197	513	41	108	319	473
348	1041	67	193	710	1479	145	280	320	546
801	4	165	1	1155	380	239	78	320	550
29	543	5	103	367	1272	76	252	322	547
9	1061	2	197	297	1333	63	253	324	546
79	1	16	0	928	462	191	96	326	550
1120	1	224	0	1514	541	300	105	327	476
284	573	49	99	512	684	97	123	328	520
1132	995	212	202	1342	1232	253	249	328	524
348	1123	63	225	740	1496	143	300	328	526
489	54	96	10	916	482	183	97	329	527
224	725	46	131	782	1220	145	224	330	520
983	594	178	106	1455	1072	264	190	330	531
77	995	14	202	217	1147	42	232	331	524
812	742	153	130	1350	1598	258	280	331	531
550	666	109	130	1415	1406	280	278	332	476
682	31	139	5	1160	511	241	108	333	484
682	1045	139	201	1131	1506	236	300	333	527
1169	280	227	58	1322	435	260	92	334	496
1327	1235	261	229	1500	1409	297	265	334	497
1249	767	263	155	1409	936	298	192	335	494
783	48	168	10	957	220	204	45	335	494
447	520	98	100	741	810	159	160	335	499
4	1252	1	244	172	1426	38	282	336	495
256	403	50	84	692	1010	135	207	523	536
1148	610	219	120	1462	901	285	183	611	443
1	865	0	175	302	1167	61	238	612	443
905	493	183	105	1186	701	241	146	1979	510
147	861	26	158	331	1039	64	195	2045	52
1139	1095	216	209	1521	1586	281	298	2045	56
842	967	153	183	1470	1595	271	300	2046	56
1474	6	272	1	1626	157	300	29	2046	57
893	152	176	28	1200	464	234	87	2047	53
1	157	0	29	682	849	135	168	2047	57
295	1465	54	271	456	1625	83	300	2048	52
456	1	83	0	632	205	116	40	2048	53
845	1095	167	209	1226	1586	232	298	2085	56
1	1323	0	237	318	1639	64	300	2087	40
