b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	32	77	6	1080	497	206	104	1	363
1357	9	267	2	1493	129	295	27	5	358
803	1053	158	211	1000	1347	193	269	5	360
1147	443	223	84	1493	860	295	168	5	361
1038	15	201	3	1493	304	295	64	5	363
5	996	1	195	272	1206	57	238	6	364
1314	1298	259	250	1509	1492	300	291	8	373
1170	1118	224	221	1398	1271	273	254	10	368
1266	1118	241	221	1505	1485	289	297	11	368
251	1234	49	242	578	1488	116	295	14	370
1210	734	245	153	1423	1003	286	201	16	359
291	528	56	109	644	885	129	181	17	359
1	1159	0	223	563	1542	114	300	17	373
1176	1	231	0	1366	179	269	36	17	379
1	822	0	162	1116	1517	217	300	19	375
846	128	157	27	950	232	180	50	19	376
11	666	2	133	325	887	66	178	21	376
997	610	195	115	1318	1008	253	185	21	377
1	285	0	56	441	587	81	113	28	381
829	1298	160	259	1037	1466	203	294	32	383
1190	1127	230	222	1401	1306	270	255	32	385
1079	420	216	75	1421	824	280	150	33	386
152	1087	32	216	469	1440	93	286	35	388
850	242	170	46	1079	456	216	90	38	390
359	888	73	176	683	1162	139	233	39	392
982	1244	194	252	1217	1475	241	300	39	393
895	916	158	179	1066	1507	194	297	41	395
961	231	200	48	1442	612	300	130	42	397
1214	1205	233	241	1457	1496	285	300	43	401
526	663	103	125	733	861	144	163	43	402
1284	78	257	15	1424	234	285	47	44	406
990	369	181	66	1199	623	219	113	45	405
603	832	116	153	791	1008	152	188	46	405
640	753	132	146	1261	1236	255	241	50	407
941	452	191	94	1265	689	256	142	50	411
650	648	122	122	793	799	152	153	58	416
650	17	122	3	1105	508	205	90	58	418
468	366	89	78	765	630	147	131	59	422
1136	783	225	144	1317	1004	260	190	60	387
383	205	67	41	586	384	112	82	62	422
657	1	127	0	1333	387	267	82	62	423
1009	1144	186	223	1200	1294	227	256	66	426
1	602	0	117	579	808	116	159	67	426
681	190	132	37	1476	789	289	160	70	429
1058	1014	200	200	1476	1370	284	272	73	434
141	15	29	3	337	182	66	33	78	442
679	982	128	196	1237	1495	243	300	78	444
65	266	12	45	1045	815	208	159	79	450
281	842	50	159	526	1031	100	197	82	466
1	272	0	52	140	397	30	79	85	462
1	1	0	0	486	353	96	69	85	480
649	1	118	0	841	182	156	35	88	473
149	1024	25	193	847	1560	162	295	90	474
39	595	7	110	419	965	79	175	91	475
1279	643	244	129	1554	937	300	188	92	566
831	913	165	172	1255	1251	246	239	94	484
1258	1132	234	210	1457	1337	275	253	95	161
1287	219	240	43	1457	393	275	79	95	162
1263	1129	235	207	1441	1314	271	245	95	542
263	50	49	9	417	194	82	40	96	481
786	603	144	120	1335	868	249	174	97	499
1296	595	231	118	1585	880	287	175	99	562
1448	646	260	123	1642	1087	300	212	99	623
565	533	95	105	907	855	161	168	104	524
1177	768	237	154	1416	1013	286	205	116	535
764	1140	158	232	946	1320	196	270	117	535
963	958	193	179	1262	1212	248	226	118	532
783	791	149	148	980	984	189	186	119	549
375	283	73	55	931	739	182	143	129	521
856	1301	173	254	1053	1520	216	300	130	556
1320	1320	250	253	1505	1457	286	280	135	560
1130	542	221	104	1409	787	278	154	137	561
818	825	152	163	1571	1388	300	273	139	562
65	1216	13	241	288	1363	57	269	140	562
110	65	19	11	875	644	166	124	144	564
1103	629	201	122	1304	739	241	145	148	572
768	14	153	3	1275	514	254	105	150	583
196	345	36	67	375	546	73	107	156	575
509	1232	86	231	688	1387	123	263	160	585
343	678	64	130	882	1114	165	214	166	593
893	106	171	19	1294	526	252	101	167	595
213	276	39	56	432	501	85	103	169	600
50	971	9	198	456	1356	92	278	170	602
528	71	100	11	1157	513	224	104	173	597
164	154	36	30	290	281	63	57	175	607
779	1076	149	206	1048	1337	201	258	176	295
226	1041	44	200	371	1193	70	228	176	603
790	399	152	77	968	560	188	110	176	604
487	1036	95	214	952	1306	186	268	179	219
922	228	184	46	1444	663	292	135	180	243
633	1021	118	194	783	1173	148	225	181	212
1078	1128	208	223	1484	1450	286	283	181	220
271	159	53	31	513	402	102	82	183	250
981	794	179	158	1602	1105	298	217	185	350
1126	1	206	0	1532	281	289	56	204	482
1092	78	199	16	1532	391	289	79	204	622
1	1105	0	221	207	1318	43	266	205	621
1414	405	258	80	1609	690	300	140	206	626
729	532	135	107	940	716	176	145	209	626
896	518	169	98	1534	1266	299	255	212	628
40	909	8	178	603	1509	121	299	215	632
42	1004	7	197	857	1489	163	295	216	632
1096	24	208	3	1572	565	300	111	216	633
973	24	174	3	1490	509	276	100	217	633
1	205	0	41	454	795	90	158	219	632
540	695	108	139	697	846	139	169	220	637
337	595	66	118	581	820	114	162	223	562
1	912	0	178	322	1108	63	216	223	623
394	1094	81	221	634	1276	131	258	226	633
1280	163	257	35	1476	353	300	78	227	630
347	1	69	0	669	363	134	72	231	627
1020	905	203	177	1393	1274	277	251	233	632
852	181	159	35	1133	509	214	100	234	632
151	274	32	56	689	534	140	110	239	637
1011	263	184	49	1355	835	253	164	240	636
221	1	45	0	685	447	137	89	241	627
385	695	75	139	549	850	108	170	242	637
364	217	70	39	541	383	106	73	242	639
637	695	127	139	803	841	161	168	248	637
1	570	0	107	230	816	42	155	257	644
1014	1014	181	191	1305	1252	245	243	260	382
1009	1273	180	240	1277	1489	240	289	260	643
594	664	108	123	737	804	139	154	265	648
1023	538	196	103	1263	1063	244	206	268	112
287	39	57	6	578	394	115	76	270	457
204	844	41	155	575	1103	112	206	273	684
197	977	37	189	829	1427	160	278	277	686
881	21	167	4	992	128	191	28	281	432
881	1330	167	261	1014	1438	196	285	281	665
1579	709	275	126	1706	880	300	159	283	670
826	9	163	2	1008	178	202	39	284	671
231	848	43	159	398	1012	77	193	292	662
1391	1119	257	225	1574	1347	295	271	295	654
33	27	7	5	774	659	159	129	296	655
83	881	17	167	564	1331	114	259	297	546
567	1311	113	245	741	1480	149	279	299	651
688	964	120	193	939	1214	169	244	300	673
369	1337	70	262	571	1532	110	300	301	672
724	1034	144	204	1095	1382	220	276	302	664
57	612	10	124	189	729	37	150	305	675
855	144	165	30	1246	477	248	97	310	688
937	1190	181	233	1324	1563	255	300	312	692
1108	156	205	27	1327	386	251	76	313	693
1125	630	229	126	1437	914	295	188	318	697
10	255	2	48	376	874	72	179	319	697
378	1067	74	215	1196	1464	248	299	320	697
806	1	166	0	1083	192	225	39	320	698
17	435	3	90	230	636	49	133	322	698
4	1061	1	214	338	1370	70	279	324	697
758	217	153	43	928	396	191	82	326	698
993	1	186	0	1543	373	292	68	328	696
8	97	1	18	666	893	131	165	329	696
677	1159	138	229	1110	1502	231	300	333	700
425	343	81	64	713	1027	140	202	334	395
865	74	166	15	1172	292	232	62	340	704
830	356	159	67	1172	507	232	100	340	785
177	141	37	28	522	717	109	146	345	707
451	1296	83	253	703	1526	136	300	353	723
1538	917	276	174	1665	1038	300	198	354	714
488	879	97	156	822	1142	166	210	358	735
1066	1	198	0	1353	283	260	61	362	711
233	523	42	104	556	806	96	151	366	769
417	879	76	169	688	1094	130	211	367	770
909	578	181	115	1393	1054	273	209	368	773
526	834	92	156	1232	1261	228	247	372	775
1084	416	215	84	1420	732	285	150	375	764
1126	1228	223	237	1460	1439	293	281	382	782
338	505	63	96	578	732	111	142	383	781
390	1012	72	190	787	1403	153	271	384	725
956	47	162	9	1403	477	253	96	389	755
637	393	120	78	1226	839	237	164	399	782
46	969	8	187	533	1419	101	275	402	736
330	1019	69	210	550	1419	112	288	421	796
490	955	92	185	717	1216	137	241	428	800
857	808	163	155	1175	1186	231	229	434	806
98	1339	20	256	310	1531	61	293	435	806
114	1339	24	256	308	1507	61	288	436	806
1	1136	0	223	216	1349	44	267	437	807
1040	1141	199	221	1231	1320	241	260	437	808
1	1353	0	268	133	1492	25	295	438	805
1	600	0	114	126	729	23	138	438	809
207	1274	39	251	389	1471	75	290	440	805
202	520	38	97	404	736	78	140	440	809
26	1031	5	194	237	1348	49	256	444	812
1	433	0	81	258	700	49	131	445	812
783	870	144	161	1205	1180	227	225	445	812
21	291	4	57	246	608	54	126	446	813
1171	611	227	119	1511	836	294	163	446	818
15	860	3	167	246	1081	54	215	446	819
1	332	0	61	664	1188	126	231	447	818
951	643	179	125	1267	1081	244	215	447	819
1367	337	253	67	1589	543	300	112	448	814
968	693	183	138	1336	1014	256	202	450	817
1231	17	241	3	1452	219	285	43	452	817
687	538	127	108	1465	1017	278	201	453	816
942	943	178	182	1465	1238	273	236	457	820
1	164	0	30	167	318	36	64	458	807
547	70	112	15	871	378	177	74	458	817
209	383	37	78	602	913	123	193	465	824
436	202	86	41	647	407	133	86	465	825
1110	196	221	40	1338	411	272	87	466	825
1039	713	206	149	1481	1158	299	239	475	827
198	320	38	63	910	687	178	136	487	831
220	1264	44	242	592	1562	116	300	488	831
1025	1206	198	229	1274	1471	246	278	489	841
1131	1267	215	239	1340	1471	256	278	490	841
50	422	10	85	408	625	75	123	491	830
1351	715	257	141	1516	882	291	175	491	830
5	479	1	99	439	762	90	155	492	845
549	711	99	145	709	854	131	174	495	838
459	1306	83	268	645	1463	122	300	496	834
920	198	171	39	1071	371	200	72	502	850
646	159	125	27	804	336	159	66	503	836
953	299	196	59	1309	501	274	103	504	847
112	1	23	0	304	178	62	35	505	847
4	659	1	128	454	1032	96	205	509	839
1	1214	0	238	347	1524	68	300	513	839
313	1082	60	224	855	1430	177	300	520	852
1238	491	241	95	1405	649	275	128	526	876
1244	1206	245	245	1481	1441	295	295	527	876
47	1	11	0	171	133	38	28	528	877
27	946	5	185	693	1170	140	230	538	854
22	26	4	5	330	315	64	61	539	854
1187	46	228	9	1457	283	281	55	540	856
998	529	195	110	1503	924	299	192	546	827
732	6	140	1	1198	512	237	105	550	870
753	1327	141	263	1019	1516	190	300	551	874
1045	1361	209	258	1249	1560	252	300	552	858
1205	24	238	5	1514	316	300	63	554	863
122	617	25	119	349	808	75	161	555	864
974	331	190	66	1173	517	233	106	557	863
1	141	0	28	187	325	37	65	558	863
1203	788	244	172	1465	973	300	213	560	865
269	259	52	56	890	591	189	130	561	865
741	132	156	26	922	292	197	64	561	866
117	127	24	25	772	744	156	156	562	866
216	769	38	168	407	903	79	198	563	865
242	167	47	35	614	533	127	113	565	867
299	1100	56	220	1039	1407	200	284	570	877
973	230	185	45	1235	496	240	102	570	878
775	1275	144	246	1023	1511	193	293	572	878
1	340	0	69	130	470	27	96	572	878
245	721	49	137	936	1084	186	213	577	844
284	33	56	7	936	546	186	116	577	868
274	1324	49	262	464	1493	90	299	578	867
137	1	32	0	312	175	74	42	581	882
900	1122	181	221	1119	1341	229	269	590	892
1317	909	255	177	1501	1090	293	215	591	892
1	469	0	90	167	621	34	121	592	892
921	344	177	64	1253	668	246	133	596	896
537	777	108	153	754	998	156	202	597	896
278	274	52	51	666	668	135	133	600	896
1	915	0	189	120	1033	25	214	604	903
617	414	124	82	830	642	167	128	609	914
267	715	55	144	455	938	95	191	610	914
1100	340	223	63	1350	623	271	118	614	929
1147	239	223	47	1513	515	300	107	615	927
1	515	0	107	275	794	56	163	616	927
1242	1	253	0	1475	214	300	43	617	932
806	525	164	104	1065	697	218	142	617	938
