b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	37	44	6	481	224	97	42	214	71
530	967	106	174	697	1123	139	205	220	71
385	960	75	173	541	1112	106	202	242	71
637	960	127	173	803	1112	161	202	248	71
105	461	23	79	317	663	58	112	545	115
577	490	116	89	1233	944	255	185	692	169
883	158	184	29	1142	353	237	68	771	196
237	1114	44	201	560	1292	104	233	2033	296
483	156	93	30	692	361	137	72	1863	319
684	280	145	51	1083	809	225	150	1816	351
239	12	45	2	575	137	110	28	1408	388
1298	397	247	78	1544	613	300	121	2136	420
444	301	87	51	769	502	150	88	1943	443
924	348	187	66	1183	567	239	109	1969	445
578	765	108	129	1053	1017	203	181	1961	448
722	796	137	146	1114	1069	215	198	1287	470
55	507	10	92	283	836	55	155	1288	470
