b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	76	17	14	329	547	72	115	1331	60
141	98	24	19	385	547	76	115	1332	60
212	183	40	36	553	542	108	110	1390	23
1061	101	217	19	1300	335	264	65	1403	30
198	760	37	152	426	1032	83	206	1408	23
814	1021	166	189	1074	1285	218	242	1418	13
733	894	140	185	1245	1214	247	251	1421	60
433	328	83	57	830	952	153	171	1422	59
157	705	29	148	376	889	72	184	1422	60
1	1294	0	259	133	1424	27	286	1427	81
1	555	0	109	133	685	27	136	1427	93
271	1221	49	252	439	1367	83	282	1433	60
1218	705	235	148	1470	921	285	191	1781	60
715	1145	145	218	1111	1403	225	269	2190	73
735	328	135	63	954	541	179	106	2192	70
