b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	307	145	58	1249	795	247	160	4	74
505	534	94	105	710	733	137	147	9	74
442	320	86	64	566	440	110	87	16	78
1296	946	254	196	1544	1175	300	239	19	76
1	1175	0	239	194	1371	38	278	20	76
56	741	11	154	222	908	47	190	24	76
647	855	119	172	1030	1277	195	255	28	74
562	561	113	108	716	714	144	139	30	75
200	1079	41	211	467	1350	93	265	31	78
1280	991	242	192	1473	1190	278	229	34	87
85	136	15	29	371	414	71	84	36	81
1	190	0	34	117	313	24	60	40	82
781	551	152	111	1434	921	285	186	40	82
1196	1039	232	203	1409	1252	276	247	47	85
794	936	163	196	925	1079	188	223	55	89
610	1086	123	200	725	1202	146	223	72	97
954	1279	188	237	1178	1523	229	281	74	97
719	952	141	192	1050	1280	209	259	79	104
526	838	103	172	826	1156	158	230	85	109
1150	225	225	43	1501	1028	300	209	131	147
456	1305	90	264	604	1457	119	294	134	147
916	465	177	89	1076	625	210	122	134	148
23	1043	4	211	184	1216	38	248	135	149
891	641	169	126	1078	853	205	166	135	153
1354	148	256	30	1505	299	286	60	135	154
534	1095	103	212	907	1206	176	236	140	153
1	384	0	76	264	685	52	135	142	154
214	12	41	2	352	148	67	28	145	153
1060	906	197	174	1257	1103	238	215	164	175
1476	640	267	118	1600	764	292	143	182	192
22	794	5	150	252	970	53	187	188	111
947	809	187	153	1172	1019	233	197	221	124
1	1132	0	223	428	1506	87	300	224	124
1296	634	257	128	1510	919	299	182	238	126
681	1021	137	205	1046	1361	210	275	243	126
1361	527	263	104	1568	735	300	142	246	128
726	53	139	10	965	294	186	58	249	127
35	165	6	32	282	372	57	76	250	128
1382	1311	257	255	1545	1476	290	290	267	133
1054	658	206	127	1182	786	231	152	271	169
1364	1350	265	258	1537	1524	300	293	276	169
983	860	190	174	1308	1266	251	250	277	170
240	848	46	166	829	1506	160	293	277	171
1388	35	256	8	1594	225	300	48	279	156
74	35	14	8	329	265	67	56	280	156
1049	290	181	57	1274	562	228	114	287	157
1218	450	226	89	1421	1022	260	193	288	161
1273	72	235	15	1490	290	277	57	290	157
985	1064	188	213	1126	1209	216	242	298	163
991	324	196	65	1533	868	299	165	299	160
1112	223	220	41	1472	607	290	116	311	145
264	1314	47	263	458	1498	86	300	312	283
858	82	179	15	1115	284	232	58	314	140
480	406	97	87	645	584	132	124	317	144
968	580	187	123	1243	907	242	189	319	144
13	289	2	59	277	551	61	117	335	140
1124	413	219	80	1513	804	300	162	337	142
1	804	0	162	148	951	32	194	338	142
629	847	123	166	907	1166	183	235	344	214
896	764	184	165	1062	924	220	200	346	206
1330	329	258	62	1446	445	282	86	358	217
278	372	58	78	475	566	101	121	359	220
317	1030	58	206	510	1233	97	247	364	226
383	537	66	104	550	690	95	130	366	250
1342	1333	243	256	1575	1568	287	300	366	251
1292	565	241	116	1610	883	300	175	367	253
1	883	0	175	129	1012	23	199	368	253
83	1298	15	254	335	1549	61	300	369	253
815	1057	157	204	1034	1259	200	244	374	257
461	878	84	177	750	1259	141	254	376	249
497	1405	96	268	609	1565	118	300	377	260
404	651	74	122	702	969	126	178	385	245
951	242	185	49	1299	568	257	116	386	783
1386	1	257	0	1498	117	281	25	388	237
17	679	3	141	248	969	49	203	393	232
997	313	200	65	1473	870	300	181	393	233
1031	833	208	167	1225	1070	250	218	394	246
1225	267	250	56	1370	418	279	87	394	247
705	358	132	71	1217	848	239	174	400	235
185	1	37	0	1002	519	202	107	401	236
407	1298	78	269	534	1427	105	296	403	202
917	539	180	108	1465	932	287	186	403	237
962	389	185	78	1219	712	234	142	408	241
635	1238	124	256	867	1450	171	299	409	208
858	164	169	33	1026	320	203	65	409	241
204	792	38	166	510	1098	97	225	414	242
1041	890	210	172	1368	1184	269	221	418	243
1136	1162	221	233	1257	1284	246	259	422	244
370	599	69	119	579	789	113	159	431	244
910	538	168	95	1346	1039	255	194	438	239
351	1034	66	205	504	1191	98	236	439	240
569	593	107	125	737	764	139	159	449	265
935	593	182	125	1517	1210	300	250	455	265
1	1210	0	250	230	1417	42	288	456	265
1239	361	232	71	1602	847	300	166	460	266
11	899	2	177	496	1487	103	300	461	266
1287	1045	258	211	1470	1230	300	254	461	267
838	358	157	73	1115	626	213	127	462	276
1294	1207	265	251	1464	1376	300	286	467	276
59	707	12	146	473	1468	94	300	468	277
473	1	94	0	718	247	142	48	468	278
662	737	129	150	991	996	198	206	471	276
76	251	15	52	524	698	108	144	474	277
168	202	32	37	398	435	82	88	480	271
177	668	30	133	346	833	62	164	489	271
1321	752	248	151	1515	925	286	185	502	275
1241	234	251	45	1362	348	277	69	503	272
1176	859	223	178	1536	1230	300	256	513	274
1	1230	0	256	225	1454	44	300	514	274
1072	105	202	20	1216	247	232	50	515	275
1258	899	253	183	1479	1121	300	230	518	284
406	1045	80	211	698	1342	144	277	519	267
1	1121	0	230	128	1249	25	255	519	284
814	698	163	141	1100	1006	221	203	525	283
263	500	56	101	611	858	129	176	537	268
1129	1089	212	219	1439	1396	274	281	542	268
1387	147	264	30	1564	319	300	64	542	269
565	404	102	77	797	631	149	123	545	270
768	1221	153	257	910	1354	181	283	552	285
662	252	134	58	820	418	164	89	562	285
1199	1164	239	242	1391	1354	274	278	568	286
331	1053	67	215	517	1289	107	265	587	280
900	1107	181	213	1134	1358	232	269	590	287
238	43	47	8	781	561	157	112	592	288
1101	1155	218	233	1313	1357	259	271	592	288
1297	134	256	30	1527	357	299	73	592	290
51	58	10	13	155	172	31	36	594	289
1101	82	211	12	1233	213	235	36	594	291
1409	1	269	0	1569	160	299	30	594	293
457	506	89	96	688	741	134	144	595	291
942	1054	181	206	1253	1372	246	272	596	291
365	1	75	0	1549	1232	300	242	597	292
404	1059	78	207	666	1372	135	272	600	291
99	236	18	43	383	767	73	148	600	293
960	656	191	128	1092	781	220	156	607	298
896	447	185	92	1454	1023	300	210	610	303
1	1023	0	210	389	1413	75	286	611	303
1002	947	197	182	1111	1057	219	204	625	310
1188	290	224	63	1563	673	300	141	629	314
1	673	0	141	131	804	27	168	630	314
443	1235	81	250	576	1367	107	276	646	316
1384	1	262	0	1579	216	300	43	648	336
1	216	0	43	239	464	42	87	649	336
1145	1	225	0	1357	219	272	48	649	337
1095	219	216	48	1356	747	275	167	652	337
674	473	132	105	964	747	198	167	654	337
974	269	197	60	1446	861	296	192	655	337
1179	620	240	115	1306	758	267	143	659	336
970	173	192	34	1434	806	292	169	660	341
113	173	23	34	417	855	88	179	663	341
47	540	9	111	332	817	71	171	664	341
220	223	45	44	548	948	114	199	665	341
900	1130	192	235	1018	1251	215	259	671	339
406	146	87	27	609	607	132	126	671	339
755	251	147	49	944	435	187	88	680	344
215	258	42	51	367	406	74	82	685	335
271	774	59	154	514	996	114	204	688	357
138	774	28	154	372	987	81	202	689	357
1160	213	238	45	1290	338	266	72	691	316
7	190	1	40	275	479	58	100	693	346
480	966	89	203	719	1185	137	249	700	341
182	1351	35	260	306	1477	60	285	702	351
1121	502	205	102	1286	659	240	135	708	353
1295	440	256	85	1500	953	299	190	711	355
1296	544	257	111	1500	748	300	155	714	354
847	765	170	158	1233	1075	243	216	715	354
358	1050	62	214	586	1289	109	263	719	356
981	1	198	0	1224	363	248	73	721	359
780	174	153	35	899	288	178	59	727	360
253	292	53	60	392	429	83	90	728	360
459	970	96	197	599	1215	127	248	728	377
511	625	96	123	724	828	139	164	734	362
175	399	30	80	408	584	78	119	737	363
407	885	82	180	670	1231	128	245	741	379
162	1	34	0	346	188	74	41	749	365
905	916	185	186	1172	1134	240	232	758	366
1048	1269	210	259	1435	1412	298	292	759	369
424	1	80	0	685	275	132	55	761	386
459	7	95	2	743	291	153	60	764	372
58	123	11	24	699	802	145	168	769	373
1323	298	273	60	1438	411	300	86	770	373
177	298	36	60	342	439	74	92	771	373
247	1087	47	221	635	1489	119	298	773	374
286	742	57	146	908	1453	182	290	780	320
326	951	66	189	897	1161	183	233	781	320
266	694	54	135	769	986	150	192	782	319
391	1	77	0	617	231	124	48	783	321
827	563	168	118	1325	1031	270	220	783	322
1079	547	211	114	1345	892	267	186	784	297
1239	1088	245	217	1451	1303	284	258	785	325
838	1100	164	228	1205	1469	235	300	786	326
1205	1	235	0	1518	311	300	65	786	327
947	473	175	91	1128	672	214	134	791	332
159	883	33	183	393	1117	79	229	791	1722
18	839	3	170	398	1210	81	247	793	332
758	1092	150	224	1178	1451	232	298	793	332
506	202	92	40	894	591	168	117	797	333
269	767	50	165	577	1149	108	237	799	331
1123	821	231	174	1247	942	257	200	803	302
1368	1235	277	262	1488	1382	300	290	804	302
1357	1036	254	200	1474	1153	277	223	806	380
65	286	12	68	236	446	49	102	809	304
1229	1125	253	234	1442	1403	300	295	810	294
769	681	152	135	906	821	182	166	814	381
104	376	22	75	322	589	66	118	815	394
1224	1037	232	208	1544	1382	300	281	816	394
1103	73	205	15	1254	202	235	43	817	397
637	131	129	27	923	455	189	97	818	397
598	966	120	188	1107	1397	220	274	819	398
67	253	13	50	237	462	45	90	819	398
331	42	59	9	719	704	130	135	821	401
321	338	61	66	554	682	102	125	822	407
384	697	73	141	677	1088	128	216	824	416
856	1115	157	215	1013	1272	187	245	826	417
1140	981	223	192	1517	1391	299	274	828	458
549	697	112	144	988	1159	200	235	829	412
389	595	75	128	901	1085	171	219	830	459
339	694	60	141	512	954	98	197	834	415
849	975	174	208	1018	1137	208	241	835	420
1	1133	0	225	359	1492	75	300	836	421
255	626	48	115	785	1495	156	290	837	409
677	982	136	185	1167	1356	231	262	838	409
329	1114	66	213	635	1548	128	300	840	408
112	598	22	110	280	840	57	160	844	423
1	1191	0	231	338	1550	64	300	849	426
1326	936	253	191	1497	1089	286	219	850	430
594	432	110	85	1315	985	248	200	851	429
214	975	42	197	577	1402	110	280	852	432
1	1454	0	278	93	1550	21	300	853	434
93	1	21	0	470	391	92	75	853	435
701	625	134	125	950	863	180	169	853	438
1047	1307	200	263	1218	1474	237	299	854	445
17	698	3	148	409	1020	78	209	854	445
1218	1	237	0	1507	283	299	60	854	446
1	289	0	61	669	656	139	136	855	446
1286	553	246	109	1554	808	300	160	856	2332
1	808	0	160	497	1283	99	255	857	2332
1198	323	233	64	1499	611	290	118	860	185
62	1045	11	206	246	1256	44	244	869	550
545	309	105	61	730	485	143	97	870	550
1	260	0	53	308	568	63	116	877	783
583	941	116	193	728	1083	145	221	884	547
1222	1135	243	231	1408	1318	281	269	889	543
81	1	16	0	1113	842	231	173	891	544
1104	720	228	148	1225	842	252	173	892	544
218	249	44	48	575	688	119	142	893	543
406	723	80	150	644	962	125	196	898	760
1276	820	237	167	1578	1129	297	234	899	470
819	1248	160	242	1056	1481	206	286	901	464
530	351	105	72	797	596	159	124	905	473
872	1318	167	254	1052	1531	199	293	906	467
18	776	3	162	166	928	32	192	907	463
959	574	186	113	1368	948	266	191	907	469
342	51	56	10	582	295	108	62	908	470
90	1241	19	254	317	1483	62	300	919	478
317	1	62	0	515	178	100	33	919	479
1	1388	0	265	175	1561	35	300	921	475
175	5	35	1	942	684	187	133	921	476
1057	175	210	37	1527	655	300	129	921	565
661	1123	127	216	868	1303	172	257	923	477
62	1059	12	200	180	1224	35	232	924	475
549	675	109	131	780	885	151	168	924	476
969	729	178	144	1383	1263	262	255	926	569
177	78	35	15	364	264	71	51	932	484
997	784	197	160	1536	1405	300	280	933	481
410	294	85	55	667	616	143	126	934	483
848	1	176	0	1490	1031	300	201	934	484
1338	996	260	195	1517	1207	297	239	935	479
873	1257	166	245	1081	1478	208	291	935	484
1	1031	0	201	232	1269	45	248	935	484
1	11	0	2	208	239	40	46	936	480
869	1036	168	204	1191	1479	235	299	941	572
683	615	130	126	1007	958	194	193	952	571
1	429	0	86	121	675	25	131	956	556
1067	1	208	0	1273	188	249	38	957	555
762	1407	149	278	868	1512	172	300	958	560
868	1	172	0	980	113	193	21	958	561
15	1	3	0	147	133	32	29	959	565
322	495	68	93	413	586	89	114	959	567
1059	1074	221	228	1230	1314	256	277	959	573
634	10	122	2	1030	463	204	93	965	528
606	680	121	135	934	1033	187	206	966	528
1183	83	236	17	1487	483	299	99	968	512
27	118	6	23	234	409	48	81	973	510
1254	769	253	148	1490	1040	300	203	975	510
1	1040	0	203	319	1323	69	266	976	510
680	355	140	70	1036	588	212	114	978	524
695	552	131	108	1237	1039	244	211	980	514
188	641	37	125	437	848	89	168	981	514
13	1013	2	211	417	1377	85	286	983	515
379	54	78	10	1338	831	280	179	983	516
1	878	0	189	191	1075	41	231	984	516
563	1	116	0	1020	500	208	101	987	499
801	32	160	6	1199	586	237	110	989	488
237	1072	48	202	639	1470	128	283	991	502
177	132	33	28	660	363	127	75	997	541
601	1318	124	273	733	1450	151	300	998	522
733	1	151	0	981	304	203	63	998	523
1176	1052	235	219	1304	1182	263	248	999	522
260	861	50	174	596	1460	116	293	1002	525
355	279	72	53	708	746	142	146	1017	537
1191	849	238	182	1408	1058	282	224	1023	523
904	473	177	94	1045	688	209	142	1030	543
842	1117	152	225	1215	1518	220	300	1033	539
368	356	73	70	1041	1224	207	243	1034	487
154	670	31	133	514	1548	102	300	1035	489
514	1	102	0	786	286	155	55	1035	490
517	890	98	168	988	1343	190	257	1037	492
387	1	79	0	605	211	122	43	1038	495
1	1192	0	231	227	1416	45	275	1039	504
797	618	156	120	1476	1280	300	263	1042	505
1	1280	0	263	148	1444	33	300	1043	505
148	1	33	0	313	168	66	33	1043	506
775	168	162	33	1401	927	295	191	1043	506
150	338	32	68	833	1391	175	289	1044	506
1039	174	213	35	1419	542	292	111	1044	508
279	534	51	109	1405	1110	272	228	1045	508
780	507	158	97	1147	897	225	169	1046	492
357	1110	73	228	463	1216	97	252	1046	508
1350	1	262	0	1542	194	300	38	1046	533
4	202	1	40	146	343	30	69	1047	533
1329	243	247	49	1548	449	286	86	1049	531
43	594	9	115	474	991	92	192	1062	601
414	1073	80	225	615	1273	121	266	1062	658
270	252	53	54	502	508	100	106	1065	501
284	707	52	150	581	1174	111	244	1068	891
1304	319	247	62	1486	508	283	100	1083	910
481	1142	93	218	746	1485	147	290	1084	911
1	1	0	0	289	637	56	128	1086	901
670	887	131	180	1044	1267	201	253	1089	926
1074	6	207	1	1441	471	280	93	1089	927
1018	208	196	42	1257	539	244	111	1090	944
