b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1437	34	274	274	1546	57	297	22	39
376	29	80	6	602	238	130	52	24	40
562	378	111	67	801	711	157	133	31	108
871	1	165	0	1095	225	204	39	35	41
1154	1292	222	258	1354	1489	263	298	59	74
946	136	183	25	1230	564	233	102	105	50
839	102	161	19	985	248	189	47	152	98
587	956	115	183	865	1222	170	236	161	107
441	1088	82	209	670	1288	127	248	167	107
561	1153	107	223	684	1276	132	248	211	66
270	1032	50	216	624	1399	118	287	247	72
153	876	32	163	289	1025	59	193	318	108
283	298	54	60	485	505	95	102	342	119
456	1319	84	255	673	1528	130	300	353	128
673	1	130	0	1329	658	259	129	353	129
870	612	167	117	1102	818	210	157	364	124
735	617	146	108	898	779	179	141	368	122
1034	1135	186	229	1224	1297	227	265	372	133
861	26	171	6	1088	252	216	51	375	134
338	933	63	180	583	1161	112	228	383	132
1168	144	223	28	1380	312	262	59	384	128
1008	1	187	0	1208	197	228	41	387	133
217	697	37	138	725	1175	135	233	388	121
158	1175	34	233	395	1444	82	287	395	121
407	1	85	0	608	199	123	37	395	122
263	1408	51	279	374	1517	73	300	399	131
1014	1308	204	250	1242	1584	244	297	418	126
223	810	39	163	394	982	72	196	422	127
1	712	0	150	229	921	49	196	426	134
900	915	170	172	1019	1033	195	197	427	126
15	781	3	146	152	915	30	172	429	126
866	1345	166	254	1047	1543	201	293	446	140
1069	265	202	52	1309	835	248	161	449	141
794	674	150	139	1059	939	200	191	449	144
968	458	183	98	1404	884	270	187	450	142
1431	283	276	59	1554	396	300	82	450	143
1	396	0	82	113	510	22	105	451	143
1231	154	241	35	1441	336	283	74	452	142
629	1025	114	210	1113	1490	207	300	453	143
1113	1	207	0	1565	458	300	97	453	144
1	458	0	97	279	741	53	153	454	144
1038	939	189	191	1602	1479	300	300	454	144
1	1	0	0	929	902	181	179	455	145
547	208	112	48	804	453	163	97	458	142
534	448	110	87	694	608	140	117	461	153
1355	209	276	47	1462	307	300	70	503	181
1	307	0	70	109	421	22	94	504	181
126	1193	23	233	391	1458	78	288	517	177
806	434	158	86	1233	840	241	166	523	176
783	645	150	117	986	992	188	191	540	149
247	1035	49	220	375	1176	77	251	552	178
503	147	92	31	726	380	131	73	569	177
823	51	154	12	1283	557	245	114	573	182
104	1175	21	244	373	1449	76	300	584	183
1	652	0	130	247	1037	48	210	589	184
36	810	6	166	157	1118	29	224	590	184
649	1	126	0	888	246	177	53	604	194
378	216	73	43	514	379	100	75	635	201
