b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	897	141	173	1259	1422	245	276	2	51
29	107	6	20	267	324	51	60	32	56
717	1254	124	245	996	1559	175	300	68	46
370	925	70	170	936	1421	185	271	76	48
86	12	15	3	575	590	108	115	101	63
1343	1345	264	260	1504	1513	296	293	338	94
187	496	37	102	1509	1426	300	290	351	93
39	1	10	0	240	206	50	40	352	94
1171	236	227	45	1546	726	300	142	374	98
1184	795	228	153	1407	1009	273	194	435	94
336	1028	65	197	570	1275	114	248	436	94
1597	1357	279	266	1698	1457	300	287	479	99
616	1359	120	267	820	1526	160	300	591	102
1011	372	207	68	1341	842	274	165	800	105
309	716	59	137	983	1543	191	299	856	161
991	1	193	0	1248	244	239	43	856	162
763	9	140	1	1197	471	230	94	947	134
13	439	2	87	708	1250	136	244	948	134
157	1167	28	222	494	1525	93	289	1103	158
348	624	69	113	729	1087	148	209	1497	115
131	63	26	12	328	245	68	51	1499	116
239	44	42	8	395	189	76	39	1558	119
1	1	0	0	498	606	101	122	1688	125
1374	556	275	104	1479	661	297	126	1705	127
81	167	15	31	910	1127	173	222	1706	128
894	105	169	22	1112	328	210	65	1706	129
848	689	160	131	1162	1006	227	197	1749	129
969	1092	192	221	1425	1488	283	300	1944	159
214	1	40	0	445	218	80	38	2385	140
