b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1022	38	176	500	1254	96	220	144	59
52	925	10	165	200	1068	38	192	248	79
1129	872	214	153	1521	1337	281	235	2045	87
891	791	164	137	1470	1346	271	237	2046	87
531	1487	103	268	692	1636	137	300	2047	87
835	872	165	153	1226	1337	232	235	2085	87
1149	371	211	71	1626	847	300	160	2046	88
1	847	0	160	675	1521	134	296	2047	88
747	938	148	175	1198	1296	237	247	368	118
1150	1	228	0	1493	143	293	28	368	119
1057	258	204	50	1226	432	242	88	381	124
787	1108	155	203	1436	1370	278	251	417	125
1089	392	216	71	1414	665	288	131	416	127
397	1127	76	205	896	1597	169	290	442	135
431	426	85	72	742	667	144	118	444	136
922	505	170	97	1286	921	238	171	448	137
771	1063	143	192	1203	1514	230	282	491	141
226	928	42	174	720	1204	137	228	550	153
149	1402	30	268	458	1573	87	300	551	153
918	24	169	4	1370	687	254	137	551	156
334	1319	66	243	699	1607	138	300	525	168
699	1	138	0	1088	353	218	69	525	169
1050	974	198	178	1184	1303	228	241	648	189
634	1188	125	219	833	1438	167	271	650	195
224	238	47	47	601	582	129	119	663	198
250	183	52	35	397	329	84	67	728	218
926	976	177	181	1179	1189	221	218	744	221
1283	1061	264	189	1455	1235	299	224	803	231
112	1323	22	237	280	1566	57	288	844	239
359	429	75	84	576	692	119	135	1021	247
360	892	66	178	1389	1485	272	300	1248	251
94	392	18	73	433	839	85	161	844	258
1281	1127	261	225	1504	1370	300	268	841	260
1	1370	0	268	178	1539	33	300	842	260
178	1	33	0	1054	641	204	128	842	261
1	898	0	175	196	1096	37	213	843	261
1182	667	220	130	1539	1265	289	246	863	266
1206	1	216	0	1410	194	252	33	864	266
181	275	31	51	1004	1014	198	202	865	269
1142	223	208	45	1268	339	234	69	887	274
550	431	112	77	709	586	147	111	876	277
134	431	26	77	299	586	63	111	1024	277
658	787	118	146	860	968	158	180	871	278
321	1086	60	204	652	1479	125	280	874	282
1	1010	0	194	406	1310	86	258	1019	302
447	294	86	57	639	486	128	99	1020	303
909	863	186	158	1082	1036	225	197	972	315
289	1107	57	210	577	1341	118	258	904	321
564	1107	112	210	850	1346	172	259	1039	321
1036	869	205	159	1195	1017	240	192	1041	321
26	1437	3	278	136	1553	24	300	960	328
