b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1159	1	227	272	1434	57	283	6	133
1319	871	260	170	1509	1057	300	210	8	137
1	553	0	106	160	712	31	137	9	133
184	1032	36	194	670	1408	124	267	12	135
1254	71	237	11	1447	267	277	52	15	137
1210	506	245	97	1433	743	288	142	16	133
1222	1037	247	206	1396	1191	281	236	16	137
470	533	95	102	644	707	129	136	17	133
291	871	56	170	644	1191	129	236	17	137
1	1231	0	241	361	1519	74	300	30	133
757	850	147	158	1286	1150	245	217	37	149
145	430	28	90	477	746	98	156	39	151
1134	1097	234	212	1269	1256	263	246	42	117
961	1067	200	212	1274	1372	264	274	42	153
1279	1024	256	197	1415	1151	283	222	44	155
1242	22	249	4	1415	193	283	38	44	156
603	491	116	96	791	653	152	127	46	156
812	15	165	3	1370	530	278	106	50	159
934	235	189	43	1515	433	300	82	55	161
300	1	58	0	432	141	85	28	169	72
5	1081	1	209	489	1457	99	284	170	74
605	725	128	146	744	866	157	175	171	69
986	872	180	160	1135	1015	210	190	185	130
850	516	154	93	1602	1184	298	221	185	131
