b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1485	16	269	257	1646	49	300	866	2
1263	581	235	108	1400	713	263	135	95	110
535	771	98	144	834	1443	159	273	181	169
1127	1361	227	264	1332	1536	270	300	174	181
9	611	2	128	290	1321	63	270	175	182
327	724	65	138	870	1222	171	234	172	184
528	141	100	27	879	699	170	132	173	188
234	1295	44	251	432	1475	85	288	169	195
353	1	70	0	574	587	115	107	169	196
455	1243	90	233	821	1566	166	300	169	196
800	160	156	31	1014	456	197	88	170	203
1274	470	244	92	1553	640	300	125	172	204
1	640	0	125	212	851	39	164	173	204
5	1271	1	246	461	1534	93	300	170	208
1327	452	266	90	1486	611	300	123	178	230
257	857	54	155	768	1573	150	297	179	232
782	257	153	51	1496	731	299	145	179	235
1	731	0	145	783	1168	156	231	180	235
1134	1356	217	273	1261	1479	245	300	183	239
1252	1	243	0	1505	335	296	68	183	240
231	1056	45	202	470	1267	97	247	1920	245
1029	308	197	63	1518	477	299	98	183	246
374	787	74	156	528	1129	107	230	1376	257
805	822	158	164	978	982	195	198	1408	257
589	788	107	152	737	931	139	183	265	340
889	1283	176	241	1183	1581	229	295	21	385
1	534	0	102	469	823	86	159	185	387
1094	1	201	0	1447	304	270	61	185	390
706	946	132	188	1010	1209	195	243	264	392
1065	979	206	191	1497	1117	296	221	5	403
853	1	164	0	1325	357	257	68	2	404
5	712	1	134	257	955	54	184	6	404
1	782	0	148	195	970	40	187	30	404
767	1160	161	225	1263	1554	265	300	7	405
975	1268	194	241	1293	1577	255	300	8	406
927	973	184	181	1185	1263	240	240	16	406
658	1273	132	242	961	1577	190	300	17	406
1	193	0	39	191	365	36	73	9	407
1194	145	242	30	1396	350	281	70	16	407
470	173	95	35	644	350	129	70	17	407
1357	290	267	50	1493	407	295	74	5	408
668	839	132	164	794	959	157	188	16	409
1	1330	0	254	304	1560	62	300	21	414
1294	346	254	68	1482	536	289	103	545	415
1021	551	189	106	1262	765	236	147	12	416
268	205	49	41	714	527	140	102	13	416
572	620	106	117	773	801	144	152	256	418
1	1357	0	255	137	1492	27	282	16	419
1338	1224	264	230	1489	1397	296	266	8	424
313	1231	61	231	644	1488	129	284	17	424
651	1024	129	197	773	1129	153	218	16	425
74	1149	13	222	393	1398	78	274	17	425
324	780	63	145	1352	1527	261	286	142	427
692	278	130	52	1009	580	191	110	144	428
83	119	17	22	892	1157	175	223	18	435
867	1	168	0	1037	171	203	35	32	438
567	1244	105	249	968	1515	179	300	256	438
1	1286	0	258	212	1492	39	296	257	438
509	881	102	170	1438	1535	281	292	31	439
1	500	0	85	216	675	45	121	261	449
1	987	0	189	221	1199	46	231	261	456
607	1447	114	253	833	1655	155	291	256	458
1	1459	0	255	230	1691	42	298	257	458
419	106	80	23	690	351	133	71	257	459
887	256	164	47	1556	862	300	168	253	460
1	862	0	168	665	1519	135	300	254	460
1069	878	202	172	1372	1165	264	231	263	460
665	1	135	0	922	351	185	68	254	461
262	1264	50	233	497	1469	98	273	57	481
749	886	139	165	1176	1297	228	248	56	486
369	1324	73	249	541	1492	105	280	57	490
106	1054	21	215	212	1160	42	236	271	492
993	1376	207	266	1208	1540	249	300	42	496
1064	845	203	150	1524	1217	300	229	43	498
1	1217	0	229	337	1547	72	300	44	498
337	1	72	0	572	229	119	45	44	499
404	418	77	76	733	635	144	120	43	500
1242	849	249	160	1415	1007	283	191	44	503
419	1245	80	240	695	1545	134	300	48	507
1331	73	259	16	1497	405	295	85	47	508
128	472	25	82	420	704	87	132	49	511
545	1243	104	242	872	1529	167	297	52	513
1081	1129	220	223	1378	1433	279	286	50	514
1003	1007	193	195	1570	1495	299	283	65	522
1275	875	252	168	1497	1056	300	208	63	523
44	1212	10	219	310	1470	63	271	61	524
313	1	64	0	499	188	99	35	35	526
132	489	24	88	646	905	127	172	60	526
429	1322	81	253	689	1576	130	300	59	527
1160	52	214	10	1368	218	250	37	58	530
64	225	10	38	205	366	35	64	62	530
184	750	37	133	596	1039	116	189	65	530
47	1074	8	209	196	1227	39	241	305	544
817	622	163	118	1332	928	255	175	304	552
863	32	156	7	1200	492	227	100	66	554
812	497	165	99	973	654	198	131	67	559
1007	606	200	117	1426	938	281	180	33	563
894	1198	178	226	1075	1364	215	260	38	565
1056	231	208	41	1270	418	251	78	39	579
1186	797	222	152	1592	1174	300	225	35	581
1201	1211	213	221	1366	1352	247	249	75	589
136	731	24	135	283	866	58	166	72	594
