b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	214	44	43	714	538	137	102	157	315
802	1170	154	225	1233	1578	233	300	732	328
1233	1	233	0	1561	417	300	85	732	329
841	1400	143	257	1181	1570	201	287	1480	336
78	590	15	114	179	694	38	138	1491	338
1	860	0	166	132	1060	25	205	1661	345
848	383	160	72	1162	700	227	138	1749	349
1174	1	218	0	1557	472	300	96	1932	363
624	1105	120	208	1132	1577	220	300	910	369
1132	1	220	0	1542	632	299	121	910	370
1	632	0	121	937	1553	180	298	911	370
1	64	0	13	1411	1542	276	300	2125	414
1116	4	218	1	1544	186	300	34	2125	415
1	186	0	34	1284	1540	251	300	2126	415
1284	1	251	0	1526	251	300	50	2126	416
1	251	0	50	1235	1495	247	300	2127	416
1235	1	247	0	1513	281	300	54	2127	417
1	281	0	54	1298	1607	240	300	2128	417
1298	1	240	0	1633	361	300	64	2128	418
1	370	0	66	1170	1596	220	300	2129	418
1170	1	220	0	1627	547	300	98	2129	419
1	547	0	98	590	1613	115	300	2130	419
547	59	109	12	1472	992	300	206	2130	420
1	992	0	206	401	1395	79	286	2131	420
368	1	70	0	662	286	125	54	2134	421
1206	286	225	54	1611	693	300	129	2135	421
1	693	0	129	402	1095	69	199	2136	421
30	1233	5	241	226	1547	40	300	2167	423
226	1	40	0	726	511	143	104	2167	424
1123	288	221	49	1482	1145	289	209	1579	436
1261	1145	237	209	1438	1323	269	242	1583	436
517	699	105	132	1295	1173	258	231	1895	460
722	1405	143	263	929	1612	180	300	1996	461
929	1	180	0	1514	598	300	122	1996	462
1	598	0	122	663	1447	129	287	1997	462
1148	1	218	0	1275	128	241	24	1957	593
731	199	141	36	1259	724	245	139	2	772
58	637	11	119	289	864	55	162	32	855
108	1	20	0	616	549	113	102	1932	912
1203	1043	240	195	1552	1436	300	264	2210	916
527	664	106	129	748	884	147	169	2018	919
1141	936	226	180	1417	1247	276	237	2021	919
298	206	55	37	1591	1544	300	288	2022	920
70	1	12	0	344	279	61	49	2023	921
617	889	121	167	886	1299	170	244	1834	928
17	207	3	35	913	1153	181	227	1652	985
149	1	30	0	539	348	102	62	1653	986
1374	161	275	29	1479	266	297	51	1705	1105
81	1305	15	256	287	1525	55	300	1706	1105
287	1	55	0	910	740	173	146	1706	1106
645	1018	122	204	1112	1444	210	289	1706	1106
574	429	108	82	859	700	162	133	2093	1117
951	1346	181	254	1204	1590	229	300	2096	1117
1204	1	229	0	1570	365	300	69	2096	1118
1	365	0	69	719	1137	143	220	2097	1118
1114	1042	220	203	1460	1529	288	300	1738	1120
1	64	0	13	1432	1488	286	300	1739	1121
1	70	0	14	468	553	97	115	1740	1122
774	565	148	117	1243	1121	236	224	1764	1122
