b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	558	228	109	1543	878	296	176	52	94
1217	811	228	164	1555	1121	298	230	52	3750
773	22	147	4	1256	633	247	123	78	57
112	1	24	0	257	136	53	27	114	1507
1350	90	258	16	1507	225	288	41	331	627
1017	70	183	14	1232	282	228	60	372	1788
1419	311	263	64	1594	498	299	103	821	3684
1241	842	236	164	1557	1139	300	224	844	3167
1	1139	0	224	240	1375	47	271	845	3167
1363	1008	243	195	1585	1206	286	234	864	900
1269	205	239	38	1520	428	292	85	1091	913
769	724	140	131	1033	1000	189	182	1481	3430
503	20	98	4	769	360	153	73	1667	2007
984	463	196	95	1204	617	244	125	1670	3659
231	325	45	66	391	490	82	105	1920	1630
231	838	45	168	405	1019	84	209	1920	3552
458	83	90	13	774	279	151	52	1943	921
301	1017	61	189	934	1554	194	300	1946	1392
863	11	159	2	1060	209	195	39	1955	202
1	735	0	124	845	1285	157	227	1956	201
1254	10	242	2	1530	307	300	65	1958	495
1	916	0	182	288	1218	58	245	1959	494
468	1086	96	211	597	1422	123	282	1962	734
1340	1424	275	266	1453	1535	296	287	1962	2777
1069	52	205	10	1391	389	270	77	1963	494
437	426	88	80	1176	912	239	177	1979	1929
381	34	69	6	801	410	152	78	1999	921
