b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	813	26	166	414	1093	82	223	284	43
455	581	82	118	959	1230	187	247	181	71
260	333	50	65	603	801	122	161	169	72
580	250	123	53	744	438	157	92	171	75
29	529	6	107	633	858	122	171	176	76
795	79	153	14	963	228	187	44	176	77
1159	458	209	102	1384	696	252	147	182	81
1134	613	217	126	1455	956	284	199	183	84
669	330	131	63	1496	1068	299	218	179	87
1	1068	0	218	426	1476	85	300	180	87
435	9	87	2	565	135	114	28	180	88
1044	1151	204	225	1441	1401	275	270	21	90
474	857	85	165	635	1142	119	225	1	102
18	1015	3	198	145	1142	30	225	4	102
1079	857	209	165	1296	1194	255	236	5	102
1273	196	251	38	1509	435	300	88	8	103
1222	415	247	84	1396	569	281	114	16	103
137	150	25	29	644	569	129	114	17	103
11	596	2	117	325	914	66	181	21	104
244	208	46	38	407	375	80	73	27	105
954	406	192	85	1486	568	300	122	62	118
1	568	0	122	486	1055	96	219	63	118
490	1038	90	226	807	1367	161	300	62	120
280	5	56	1	420	134	87	30	49	121
1206	224	225	40	1592	595	300	113	35	129
894	655	178	135	1111	844	223	173	38	130
916	447	176	81	1167	720	224	133	536	132
136	1141	24	228	361	1350	71	273	72	133
1335	432	262	91	1501	594	294	122	70	135
673	153	125	28	1595	1082	300	205	106	147
1	1082	0	205	220	1288	44	247	107	147
154	7	30	1	483	333	92	60	91	149
416	426	80	80	633	643	123	123	84	150
212	1377	39	262	405	1571	74	297	108	152
216	144	42	25	881	954	179	190	103	154
345	904	57	177	1309	1533	238	297	104	156
61	1225	13	238	258	1461	51	284	105	156
1316	1	239	0	1628	325	300	64	104	157
1	325	0	64	485	810	91	156	105	157
907	1087	180	222	1010	1190	205	247	239	168
316	1195	58	248	576	1449	107	295	246	168
1334	1	256	0	1522	189	296	40	247	169
6	194	1	41	200	384	38	78	248	169
1193	393	225	81	1578	643	300	128	85	170
1145	173	212	33	1360	393	257	81	87	170
1	924	0	182	378	1408	78	286	205	170
788	214	153	44	1334	890	266	180	111	171
761	240	151	48	1317	893	266	181	224	171
540	337	108	68	692	486	138	98	220	172
1174	1	230	0	1413	228	278	45	222	172
829	185	160	36	983	332	193	67	242	172
637	337	127	68	803	486	161	98	248	172
496	14	106	3	733	228	153	47	229	173
972	1176	192	229	1132	1330	225	260	231	174
1071	928	197	191	1602	1473	300	297	113	175
963	229	203	48	1072	333	225	69	230	175
737	229	136	48	848	333	158	69	263	175
496	333	101	69	641	479	131	99	304	175
12	1	3	0	998	995	198	196	114	176
792	674	147	136	1102	981	214	202	110	178
103	1208	21	235	271	1363	58	269	55	182
866	910	172	174	1474	1189	288	228	284	185
381	830	75	165	746	1154	150	230	299	189
61	1000	13	207	207	1150	42	238	297	190
1391	744	257	150	1574	945	295	192	295	191
734	485	129	94	939	649	169	126	300	192
585	967	106	188	906	1290	164	246	128	199
635	36	130	8	964	343	194	68	280	199
111	1128	23	223	422	1438	80	276	91	200
224	323	40	64	432	511	79	101	120	200
1263	646	243	130	1538	977	295	195	142	200
1	691	0	140	234	977	43	195	143	200
473	1287	93	256	707	1518	138	300	92	201
707	1	138	0	833	126	162	24	92	202
838	735	156	147	1533	1389	295	276	139	202
25	1059	5	213	197	1215	41	247	319	209
1	830	0	164	358	1279	74	258	307	210
682	1233	139	249	927	1471	192	300	333	210
1071	974	198	195	1327	1279	251	259	313	211
949	235	190	50	1179	450	236	93	327	211
927	1	192	0	1147	230	239	49	333	211
861	373	166	78	1142	673	218	135	312	212
81	980	14	198	665	1485	129	300	328	212
1041	1271	191	264	1371	1450	255	299	185	213
14	965	3	202	186	1137	37	237	316	213
378	188	74	38	1121	909	232	191	320	213
1392	462	265	96	1555	618	300	130	321	213
1040	721	208	152	1203	871	242	184	324	213
9	188	2	38	290	445	62	92	324	213
783	1304	168	265	965	1464	206	298	335	215
1369	579	258	123	1546	756	294	159	308	216
1440	349	269	75	1602	511	298	104	185	218
243	434	48	83	675	777	134	154	276	221
255	633	49	130	441	802	85	165	156	241
495	455	100	90	784	712	156	139	150	242
928	58	179	12	1237	396	240	80	154	242
431	33	83	7	794	388	157	78	156	242
1151	768	223	153	1294	925	252	184	167	260
303	690	60	141	796	1193	166	250	196	261
884	12	168	2	1218	388	240	80	197	263
114	165	22	35	975	1029	195	209	199	269
1	623	0	126	180	802	37	163	193	270
777	246	136	46	914	831	163	159	366	272
667	463	134	95	822	625	166	129	358	282
381	1293	71	269	543	1447	103	300	383	282
386	462	71	97	683	717	135	153	384	283
606	1	120	0	1157	581	231	116	375	284
775	1136	148	232	927	1280	177	259	404	284
1	980	0	197	118	1099	22	219	438	286
238	943	47	190	389	1099	75	219	440	286
