b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	27	26	6	361	240	71	49	284	36
795	505	153	94	968	668	188	127	176	43
933	376	175	80	1057	500	200	105	28	93
320	784	59	148	667	1253	125	243	34	103
715	35	137	6	1592	585	300	114	35	104
590	188	115	35	713	435	140	86	334	105
223	322	43	60	782	852	151	163	36	106
1017	833	200	163	1286	1109	254	218	39	107
179	372	35	68	406	580	83	113	39	107
596	9	120	1	828	169	168	34	30	108
1374	879	269	170	1501	1186	294	229	78	108
85	1255	16	243	272	1527	56	300	79	108
283	55	58	10	729	487	143	93	79	109
1	1155	0	227	190	1347	39	266	254	110
551	519	100	97	737	686	139	132	265	110
888	761	187	154	1078	953	226	194	230	111
683	787	125	160	848	947	158	193	263	111
163	1343	29	262	375	1528	67	295	81	112
203	547	34	101	452	833	85	160	97	115
514	748	96	148	785	1000	151	200	109	116
286	1060	51	211	538	1322	102	264	82	119
649	585	118	111	841	766	156	146	88	120
530	775	103	150	709	926	138	180	80	121
1146	931	215	181	1351	1133	255	220	85	121
964	282	186	55	1170	758	228	152	86	122
1223	7	223	1	1491	375	278	79	295	124
45	16	10	3	459	332	95	70	296	124
1	357	0	68	375	824	75	163	85	125
976	313	182	61	1578	905	300	179	85	125
836	92	150	19	1200	385	227	82	66	132
1047	328	192	66	1298	604	243	123	97	134
304	1258	60	237	501	1455	101	277	231	135
162	1226	33	232	384	1455	78	277	241	135
1145	1150	212	228	1355	1366	256	274	87	138
31	731	6	146	615	1006	123	201	231	138
244	749	50	137	466	1043	95	196	304	141
1122	1371	213	269	1282	1523	245	300	253	144
1282	1	245	0	1552	261	299	52	253	145
1	266	0	53	918	1260	184	250	254	145
1411	28	266	6	1522	139	288	28	260	145
1069	282	202	57	1372	570	264	116	263	145
1177	196	237	38	1416	456	286	92	116	147
764	461	158	93	946	642	196	131	117	147
205	962	39	188	541	1299	105	255	57	152
484	749	95	154	1153	1366	226	275	111	155
572	846	115	173	1125	1391	224	280	224	155
988	799	179	163	1306	1138	241	229	240	155
444	1061	91	212	1147	1510	228	300	118	158
403	1	81	0	504	101	102	21	232	158
730	812	128	155	939	1020	169	197	300	159
920	1086	180	203	1387	1556	276	300	63	164
1387	1	276	0	1497	113	300	24	63	165
1	113	0	24	167	274	34	57	64	165
1263	1055	235	199	1463	1261	276	242	95	165
1030	234	187	42	1228	426	229	83	95	168
1364	1138	268	233	1522	1308	300	268	60	171
1	1308	0	268	169	1465	34	300	61	171
177	1089	36	220	461	1372	92	276	35	172
269	864	49	170	436	1032	83	204	208	174
143	644	29	125	584	994	118	194	215	175
42	644	7	125	215	833	41	163	216	175
679	697	127	136	1029	1032	196	201	216	175
1154	666	229	130	1417	958	282	188	233	175
1087	268	216	54	1300	564	259	116	219	176
520	966	104	182	803	1198	161	229	248	177
1301	1233	232	246	1525	1461	276	291	99	178
1145	142	227	30	1383	378	277	80	221	178
342	1233	67	246	581	1456	114	290	223	178
1	138	0	30	1047	686	204	133	223	179
343	1	68	0	570	233	115	47	231	180
217	1	44	0	534	233	108	47	241	180
621	882	125	180	1196	1494	237	300	241	180
1158	1	211	0	1609	333	300	71	206	181
1	333	0	71	371	735	75	151	207	181
594	143	120	30	732	277	149	59	228	181
1196	1	237	0	1333	138	266	29	241	181
173	1382	36	264	354	1565	72	300	239	182
463	324	92	59	776	632	155	121	250	182
354	1	72	0	689	345	140	70	239	183
1	1240	0	251	231	1469	50	300	251	185
1103	70	208	14	1228	195	237	43	291	189
