b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	447	179	80	1406	735	264	137	95	148
981	775	179	131	1602	1267	298	225	185	345
5	1095	1	208	562	1466	117	283	6	351
1	1157	0	220	199	1349	41	260	30	351
1307	1012	257	189	1482	1173	289	218	545	352
425	53	79	10	1010	312	195	64	264	361
758	628	142	114	1002	954	186	175	256	370
235	687	46	119	713	902	140	161	334	377
1174	133	220	26	1592	532	300	103	35	390
1056	1330	208	246	1286	1558	254	291	39	397
233	654	47	130	582	871	120	174	39	398
603	896	116	161	1234	1430	234	266	46	407
545	1148	104	222	923	1414	178	274	52	415
131	658	26	120	593	1005	119	190	49	416
966	335	201	65	1256	559	260	113	42	419
1173	499	231	94	1479	797	296	157	63	442
593	1179	117	227	817	1401	164	274	60	448
867	1171	174	208	1385	1528	265	274	304	463
27	1210	5	233	251	1442	51	280	306	465
676	424	139	83	964	679	194	131	280	473
201	1	42	0	337	138	66	24	78	475
1127	940	221	190	1335	1137	262	229	70	478
668	354	126	67	1264	788	249	152	78	483
792	1171	147	229	955	1329	184	265	110	490
1327	1168	251	210	1571	1517	300	273	83	511
959	1321	185	244	1170	1507	228	281	86	518
946	1136	175	207	1345	1628	254	300	87	519
649	1206	118	231	920	1396	170	269	88	525
289	572	51	102	564	918	101	161	127	528
827	878	164	167	1277	1183	250	226	94	533
185	564	32	105	650	960	127	183	94	533
74	839	16	153	265	1037	53	191	232	549
224	245	40	47	404	423	74	80	120	560
901	77	177	14	1023	201	202	39	137	560
260	385	47	73	634	701	119	134	133	566
456	827	86	152	769	1417	150	264	145	568
856	827	158	152	1577	1553	291	287	282	568
553	1343	104	243	758	1515	144	275	119	569
1120	1066	219	188	1409	1336	278	242	137	569
20	852	5	163	355	1547	73	299	297	574
1	76	0	15	449	281	87	55	123	576
1376	773	265	144	1571	937	300	174	139	585
54	755	11	141	288	916	57	171	140	585
495	1141	100	208	744	1387	148	256	150	590
651	577	119	109	1529	1344	280	245	148	591
610	1427	114	261	785	1609	147	296	149	591
1011	10	200	2	1275	256	254	52	150	591
1	1326	0	256	142	1464	28	283	158	593
867	921	167	171	1164	1179	227	222	154	594
420	921	81	171	705	1190	138	224	156	594
514	929	87	170	712	1110	127	206	160	595
580	63	123	13	951	509	199	101	171	603
96	100	19	18	237	236	47	45	170	609
535	1050	98	190	834	1523	159	283	181	618
1	1049	0	195	450	1405	89	263	199	643
354	815	70	153	663	1210	139	240	196	644
1229	378	231	70	1386	631	263	122	198	645
1140	634	211	114	1355	850	256	159	87	649
963	1323	193	246	1191	1543	236	288	118	657
348	952	65	185	548	1111	102	215	166	660
630	87	131	16	946	475	196	93	117	668
1174	1381	218	263	1355	1527	256	295	87	672
799	277	166	52	1206	540	250	109	226	677
956	288	201	57	1078	424	226	84	230	681
730	288	134	57	848	406	158	81	263	681
44	1	9	0	197	169	39	33	231	684
931	934	181	186	1075	1244	214	255	201	689
47	690	9	133	572	1021	116	198	215	693
1099	707	209	139	1572	999	300	196	216	694
853	19	162	3	1400	568	270	111	247	699
1014	1220	181	241	1583	1477	300	293	260	706
580	1110	105	213	737	1260	139	245	265	707
848	343	153	63	1081	554	197	105	266	708
873	926	165	170	1397	1366	274	259	281	718
156	1440	29	257	361	1636	71	297	284	729
992	467	186	83	1248	683	242	129	291	730
891	834	168	158	1334	1128	249	211	292	730
236	667	44	125	430	845	83	160	292	730
1	644	0	122	355	931	73	178	297	731
688	1138	120	218	939	1341	169	259	300	745
298	296	57	56	646	643	122	120	294	749
502	173	98	35	693	364	139	76	132	764
802	173	158	35	989	360	198	75	316	764
837	673	161	122	1079	942	207	171	312	770
1108	1324	205	243	1261	1457	237	271	313	776
692	595	135	104	961	809	191	149	315	777
682	357	139	68	1152	833	240	170	333	781
1238	1423	241	268	1400	1575	274	300	526	782
977	682	196	131	1514	1198	300	234	327	786
955	501	178	90	1458	772	274	140	328	787
