b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	397	61	87	829	1006	149	214	104	76
1094	1084	213	223	1501	1403	294	286	70	84
242	830	43	177	474	1052	90	224	862	263
242	316	43	68	607	546	117	118	862	266
732	769	140	158	1243	1123	248	234	550	270
642	1070	121	204	1035	1448	201	282	399	274
1047	853	205	158	1241	1041	243	197	2348	274
958	196	191	43	1260	481	258	107	2224	276
796	15	159	3	1073	288	221	65	676	287
1380	838	259	177	1584	1119	299	240	1986	390
542	938	104	211	805	1191	155	263	1959	405
797	25	165	6	973	177	203	42	1946	406
652	337	128	73	877	634	172	139	179	495
646	60	123	10	1321	441	248	80	1986	688
903	185	177	37	1496	693	299	146	179	764
1309	1261	261	263	1429	1398	286	290	179	764
1	693	0	146	575	1227	116	256	180	764
596	9	120	2	811	245	163	49	180	765
932	759	182	148	1549	957	300	189	48	769
