b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1110	238	222	1421	1327	274	260	203	28
330	325	60	59	752	747	141	141	212	29
254	700	50	131	572	1043	116	201	214	29
1029	770	204	146	1298	1050	257	202	215	29
341	997	66	196	486	1138	96	225	220	30
30	194	6	38	208	366	40	70	248	31
626	330	118	68	958	730	177	140	256	32
1293	1242	249	227	1538	1490	295	273	142	35
1	1251	0	229	234	1490	43	273	143	35
1345	268	251	53	1550	470	292	93	300	43
274	994	57	197	707	1182	141	233	352	69
812	610	154	121	1132	934	225	195	477	72
763	525	147	104	935	695	183	140	546	72
442	693	84	136	610	863	119	171	536	79
1086	1039	216	206	1482	1459	300	294	556	79
330	853	64	169	518	1044	101	207	572	79
1155	234	232	48	1295	473	262	101	562	80
564	684	109	144	824	997	159	202	588	81
169	1001	31	194	331	1153	62	222	683	84
745	1128	143	217	971	1393	190	272	700	87
45	1128	10	217	363	1476	76	290	758	87
217	768	41	144	426	969	83	185	712	88
211	964	35	184	377	1130	65	213	724	88
864	1118	164	219	1236	1524	238	299	773	90
1263	1383	239	277	1368	1487	262	300	667	91
1	806	0	161	175	980	39	200	765	91
1066	36	221	7	1423	143	294	30	771	91
1033	773	207	158	1400	1116	282	228	799	93
478	637	97	121	589	748	120	144	767	94
34	838	6	166	181	969	36	192	1711	98
22	1157	4	252	282	1383	56	297	1653	102
1106	1034	217	224	1238	1157	246	252	1666	102
575	854	106	184	751	1034	144	224	1764	102
191	145	37	29	741	628	150	129	2007	113
1	208	0	42	318	509	62	103	2008	113
1519	1204	278	234	1632	1319	300	257	2069	113
1024	6	212	1	1164	145	240	29	2107	113
699	803	135	152	1024	1405	210	277	1068	114
558	213	115	42	742	458	151	91	1209	115
1040	811	208	165	1214	1000	241	201	2173	129
370	1129	71	227	616	1375	120	276	2176	129
627	819	133	166	941	1134	196	229	2199	130
198	776	37	170	308	886	59	192	1408	133
704	927	133	190	799	1127	156	237	1383	134
279	241	51	43	607	541	117	102	862	171
