b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	70	157	15	1496	582	299	123	179	245
1	582	0	123	472	1025	95	213	180	245
725	294	151	55	1195	753	248	149	2284	345
1363	1111	243	206	1585	1320	286	246	864	564
463	1254	86	254	647	1419	121	286	367	661
377	846	66	155	678	1139	118	207	2343	702
338	256	70	47	517	421	109	83	535	725
1004	591	186	114	1333	811	246	152	2046	1227
567	486	108	97	1235	725	240	148	570	1248
6	572	1	116	130	698	27	142	572	1248
780	741	145	152	1035	987	195	201	572	1248
1185	334	223	60	1406	677	266	127	1727	1484
1195	70	248	14	1425	310	297	65	2284	1653
20	206	4	41	767	677	147	128	1290	1703
