b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1094	161	221	983	1330	196	270	6	515
356	1	75	0	465	110	98	23	535	530
1239	68	251	15	1479	367	300	78	1766	539
287	864	55	177	497	1063	98	217	57	628
1	1143	0	224	192	1300	40	258	319	697
1209	1042	226	204	1530	1346	294	268	52	753
666	915	123	183	888	1182	165	235	124	812
527	932	96	191	959	1244	187	260	181	837
492	926	96	177	648	1072	127	206	179	841
1107	102	195	19	1388	390	248	74	184	847
748	239	143	53	1024	742	201	160	310	857
1363	123	269	30	1521	293	300	65	310	861
21	1025	4	220	286	1319	59	283	311	861
757	258	145	54	1141	624	226	133	310	862
1	271	0	56	639	733	124	149	310	864
465	1	96	0	961	443	191	82	311	867
1193	343	239	68	1514	677	300	131	327	878
783	416	168	85	957	580	204	119	335	882
1	757	0	163	172	935	38	202	336	885
861	230	166	50	1564	899	300	182	312	901
1092	503	216	101	1524	827	300	165	311	904
82	740	13	148	1288	1489	248	298	312	904
117	47	20	10	656	649	121	128	313	906
1108	737	205	144	1327	960	251	191	313	911
1147	1065	213	205	1327	1308	251	256	313	912
728	322	134	64	1390	808	262	155	313	913
993	1195	180	233	1279	1517	238	300	308	918
1309	773	245	164	1520	975	289	206	308	919
691	1186	131	230	1024	1545	192	297	306	921
507	1181	99	223	693	1358	139	262	132	922
1056	7	199	1	1234	187	232	35	306	922
807	1181	159	223	989	1354	198	261	316	922
619	42	123	10	1431	991	292	211	132	923
919	42	183	10	1440	690	296	146	316	923
1	773	0	166	233	1006	47	214	317	923
490	373	92	81	760	658	147	140	328	929
784	1	160	0	1152	373	240	81	333	929
429	789	84	152	837	1202	172	242	320	934
1392	1038	265	207	1555	1190	300	240	321	934
82	1	16	0	230	148	49	33	322	935
666	640	135	136	1148	1043	238	222	320	936
375	78	73	17	637	335	128	71	320	936
9	81	2	18	290	339	62	72	324	936
1040	660	208	141	1207	1000	243	213	324	936
12	657	2	140	928	1342	191	288	326	936
1121	322	228	67	1442	687	296	148	318	939
812	788	160	170	961	932	191	201	315	942
1	1013	0	218	222	1245	44	267	316	942
520	875	106	175	848	1522	174	300	26	949
229	1131	43	221	377	1288	75	253	27	950
383	6	76	1	664	244	129	46	27	951
1112	202	213	38	1486	571	289	113	1	956
204	728	42	152	390	904	78	186	2	958
501	1	91	0	635	139	119	29	1	963
1	1	0	0	145	139	30	29	4	963
1106	1	215	0	1296	238	255	52	5	963
5	24	1	4	181	192	38	40	6	968
1342	24	261	4	1509	181	296	38	10	968
1303	810	273	177	1440	955	300	206	7	972
61	490	12	107	342	785	73	171	7	972
