b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1109	70	212	517	1289	109	251	535	111
141	254	26	46	418	541	83	103	284	152
691	926	134	165	825	1054	163	193	1976	180
1199	1	235	0	1414	195	279	39	137	291
1157	112	227	21	1552	676	300	126	156	308
1031	714	189	126	1602	911	298	163	185	316
448	99	89	16	958	630	186	115	193	318
1111	1146	216	213	1471	1496	292	287	337	328
167	1169	36	218	964	1496	194	287	338	328
4	444	1	89	176	625	39	129	336	334
898	749	192	144	1379	1025	292	199	335	335
1277	1427	250	264	1482	1609	289	299	545	356
1	321	0	61	154	482	29	93	123	360
514	373	87	63	688	536	123	97	160	362
1314	135	259	27	1509	339	300	71	8	363
1	339	0	71	160	498	31	102	9	363
1222	319	247	67	1423	567	286	114	16	363
142	1	26	0	644	493	129	101	17	363
336	45	65	8	838	540	165	101	18	368
1238	1344	241	250	1405	1512	275	284	526	369
937	79	174	14	1112	209	211	42	253	376
1437	1007	276	192	1552	1122	299	215	253	376
1203	181	237	29	1419	399	283	75	63	389
610	580	121	106	802	784	160	149	60	391
279	464	53	84	723	626	139	119	59	393
235	154	46	28	552	516	107	101	334	399
71	774	14	141	195	899	40	167	306	403
1025	8	195	1	1176	147	228	32	56	405
659	1345	124	244	793	1480	152	271	58	406
970	471	202	91	1420	715	295	140	42	442
1094	539	218	101	1237	705	248	137	44	443
1401	654	273	129	1524	778	300	156	43	445
1	778	0	156	564	1353	117	275	44	445
545	1401	107	259	733	1594	144	296	43	448
404	136	77	28	663	372	129	75	43	449
1094	173	218	30	1270	430	254	79	44	450
719	1230	133	230	1085	1622	199	300	45	451
1242	1032	249	196	1415	1202	283	230	44	456
645	1160	133	218	1072	1575	218	300	50	458
131	890	26	167	523	1229	105	237	49	461
460	353	94	69	586	475	121	95	50	463
1217	603	228	113	1490	892	285	173	52	464
270	176	49	31	504	408	98	78	53	464
208	888	37	168	596	1190	114	228	51	471
268	1	55	0	461	198	92	38	35	479
1186	226	222	42	1592	617	300	119	35	482
1412	1288	270	234	1564	1435	300	263	37	483
1073	513	204	97	1499	1262	287	236	37	485
850	1301	170	248	1062	1562	213	300	38	486
1056	708	208	129	1286	950	254	177	39	487
179	209	35	37	384	437	78	82	39	487
403	1	78	0	783	156	157	30	69	489
132	527	24	95	461	776	91	145	70	489
307	342	61	61	460	490	88	87	141	491
1105	1421	219	259	1241	1557	246	286	280	495
635	100	130	19	964	436	194	84	280	496
182	475	39	88	337	630	66	115	78	497
804	567	153	101	1134	866	223	163	71	504
773	1323	147	243	1052	1590	206	298	78	504
1163	971	220	187	1490	1524	287	287	73	508
558	79	102	14	740	245	142	50	73	509
484	513	97	98	671	703	136	137	74	509
40	519	7	99	466	1383	96	265	233	509
6	750	1	136	336	1052	65	194	76	510
1205	580	214	105	1466	866	266	160	75	511
943	1260	184	231	1078	1408	210	259	70	513
747	424	139	81	1102	736	214	147	110	516
119	276	23	55	605	780	120	156	270	518
841	1337	171	242	1062	1562	216	288	225	538
976	1152	190	233	1075	1252	214	257	201	539
1	1268	0	239	145	1408	31	269	85	543
371	102	71	18	633	419	123	81	84	545
1139	1225	214	226	1351	1429	255	264	85	546
734	913	129	169	939	1120	169	211	300	547
281	1143	50	229	538	1419	102	284	82	548
1084	60	205	11	1224	230	236	49	80	549
106	90	21	17	246	230	52	49	86	549
1263	618	235	123	1400	736	263	148	95	562
1030	13	187	2	1228	220	229	46	95	563
923	583	171	111	1355	1092	256	206	87	570
106	728	21	136	263	866	55	166	86	571
243	1148	43	206	648	1323	118	237	93	576
1362	38	261	7	1482	158	285	31	92	577
154	443	26	80	582	781	110	143	90	581
1138	598	208	110	1532	762	289	144	204	584
1	947	0	180	269	1271	54	246	205	584
1301	184	232	34	1606	417	292	78	99	585
922	1160	179	233	1079	1439	215	296	201	585
1291	384	253	71	1502	607	299	117	210	585
342	184	67	34	581	367	114	68	223	585
185	1465	32	262	356	1626	69	296	94	587
831	1131	165	220	1277	1429	250	276	94	588
601	238	118	50	917	651	182	130	94	588
106	277	21	52	243	414	50	81	271	604
1129	1275	205	229	1577	1617	293	300	206	607
594	1471	120	269	732	1593	149	295	228	607
1186	1306	235	235	1333	1459	266	267	241	607
57	478	12	99	371	798	75	163	207	608
1336	1276	256	257	1527	1465	295	296	207	608
882	1	164	0	1198	364	225	79	209	608
1297	465	253	85	1534	711	297	131	208	609
542	415	103	70	684	568	132	101	211	610
863	731	156	143	1200	1021	227	205	66	613
1163	1283	238	240	1288	1404	262	263	67	616
1047	719	192	130	1231	911	230	168	97	623
815	578	160	119	1064	784	213	160	98	630
376	668	67	124	968	1018	175	188	128	632
501	866	97	161	1163	1489	227	279	129	632
1047	199	206	38	1355	519	264	100	129	633
425	1	77	0	612	345	114	64	146	635
401	1	77	0	865	522	161	97	149	635
857	951	156	170	1578	1492	289	271	148	636
614	735	120	137	753	848	149	161	237	639
466	1240	100	235	733	1491	153	285	229	642
304	1026	60	191	643	1571	128	300	231	642
183	1031	37	192	607	1571	121	300	241	642
31	377	6	70	451	708	92	137	231	643
103	407	22	79	265	569	53	110	232	647
9	503	1	92	229	738	49	143	426	651
1	829	0	150	192	1001	40	185	319	656
344	1198	70	214	460	1311	94	237	304	665
557	1209	93	235	774	1532	138	300	104	670
262	442	52	79	401	581	75	102	105	671
881	320	167	60	1397	715	274	144	281	683
1244	1226	238	217	1374	1356	261	240	285	684
616	328	114	59	1244	1442	238	272	285	685
1161	140	231	25	1356	310	268	57	284	688
1173	919	234	165	1508	1226	295	221	284	689
826	1155	163	223	1017	1332	204	262	284	691
455	1	90	0	760	537	153	106	299	694
876	998	169	187	1087	1228	212	234	303	698
1191	925	217	171	1591	1461	299	279	295	706
1	148	0	25	837	1013	172	199	296	707
1148	326	219	52	1343	534	255	91	294	708
134	326	23	52	531	762	96	132	295	708
365	120	75	22	534	274	111	54	296	709
496	546	101	101	645	695	132	132	304	718
1052	500	192	93	1381	836	254	156	289	723
287	466	55	84	541	712	105	131	57	728
910	719	170	132	1121	1024	208	186	58	728
156	1213	29	227	479	1517	98	290	284	733
456	828	86	155	769	1205	150	229	145	734
856	828	158	155	1426	1205	265	229	282	734
384	1235	73	225	586	1440	113	264	301	740
61	713	13	132	355	1119	73	212	297	741
242	534	43	104	375	667	67	128	81	742
236	1056	42	204	426	1256	80	244	291	742
901	344	185	67	1059	492	216	96	297	742
243	140	50	27	713	569	143	109	297	743
1115	482	211	92	1228	595	237	118	291	751
912	211	184	37	1095	397	220	73	302	751
963	976	193	170	1191	1203	236	213	118	769
1448	24	260	5	1642	527	300	99	99	774
208	434	39	80	762	821	149	153	223	774
510	783	103	147	669	924	134	174	231	777
474	783	96	147	633	924	127	174	241	777
537	975	107	172	697	1130	139	202	220	778
907	1405	180	255	1010	1508	205	280	239	778
385	975	75	172	541	1125	106	201	242	778
535	903	108	158	803	1125	161	201	248	778
1215	1053	232	190	1522	1471	296	270	247	779
47	81	9	15	200	240	38	45	248	780
1102	1293	210	228	1417	1587	269	282	216	792
1057	244	216	45	1206	401	250	80	226	807
410	1318	77	253	583	1476	111	284	167	824
997	484	185	88	1161	643	219	121	267	827
598	236	112	44	968	567	179	108	256	830
892	1142	165	223	1112	1339	211	265	253	831
527	1	100	0	651	125	125	25	257	831
1022	712	183	136	1368	1056	258	209	260	831
1	1207	0	225	137	1536	29	291	261	832
580	432	105	80	737	593	139	114	265	836
145	83	31	16	290	228	63	47	175	899
57	1365	11	251	298	1606	60	300	172	903
139	294	30	57	290	455	63	90	175	909
633	248	118	42	813	441	155	81	181	917
759	1296	135	248	1027	1479	184	280	182	940
1274	6	248	1	1411	144	276	29	183	940
442	896	93	168	607	1061	126	201	346	959
360	355	66	64	589	575	115	111	384	978
858	367	165	75	1101	656	212	134	374	1002
254	526	46	99	536	768	93	140	366	1009
777	807	136	154	914	1401	163	269	366	1010
642	1161	121	226	867	1388	168	273	399	1012
421	1239	77	240	647	1450	121	281	367	1014
867	386	168	70	1035	552	201	103	399	1017
735	627	146	120	925	815	184	157	368	1025
416	825	78	159	677	1194	125	229	369	1025
1122	1185	223	232	1393	1474	273	282	368	1026
27	314	6	62	371	678	79	136	390	1042
338	879	63	175	496	1011	94	202	383	1044
651	35	125	7	918	424	182	88	396	1044
1131	756	224	147	1365	997	273	196	382	1061
388	1416	79	267	543	1569	111	299	877	1065
9	1174	1	219	234	1410	50	271	426	1066
1141	1085	215	210	1415	1287	270	250	404	1069
1	1282	0	249	272	1500	54	293	405	1069
685	991	141	197	884	1178	184	237	416	1072
1152	415	222	72	1520	725	291	128	415	1075
680	93	140	18	884	338	184	68	416	1076
1348	310	265	58	1513	495	300	97	414	1080
1	495	0	97	487	884	87	172	415	1080
