b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	836	141	147	825	934	163	169	1976	84
646	563	123	95	763	679	146	118	1986	94
1291	709	244	129	1530	948	294	179	52	118
1440	1391	277	260	1552	1503	299	282	253	344
341	497	71	89	517	670	109	126	535	411
627	32	118	6	916	327	181	71	1738	415
1280	224	239	40	1400	391	263	70	95	467
423	140	83	25	612	527	121	97	96	467
558	477	102	84	959	1068	187	196	181	615
664	1372	124	257	783	1498	148	283	181	616
1155	177	232	33	1444	673	292	135	180	621
1	1038	0	204	157	1484	33	300	179	644
980	985	195	177	1310	1293	258	232	8	746
655	979	131	176	1035	1350	206	245	17	746
496	980	90	182	635	1128	119	212	1	747
18	992	3	184	145	1128	30	212	4	747
1101	980	214	182	1493	1333	295	253	5	747
65	1382	14	262	243	1567	51	300	6	747
694	372	144	66	980	512	208	97	7	747
1291	1021	250	190	1533	1503	300	287	10	747
1	1401	0	266	480	1567	98	300	30	747
1406	50	275	10	1533	177	300	35	10	748
1	177	0	35	120	303	23	59	11	748
642	50	119	10	841	225	157	44	12	748
166	1	34	0	535	303	108	59	30	748
1339	1	254	0	1562	139	300	29	15	749
1	139	0	29	187	314	36	64	16	749
5	1148	1	216	197	1334	36	250	257	752
33	793	7	153	325	1087	66	213	21	755
1323	561	260	107	1482	709	289	134	545	756
1310	749	257	133	1525	952	300	174	14	760
881	6	165	1	1009	131	194	29	11	762
457	1	87	0	714	286	140	56	13	764
139	314	28	49	314	496	65	87	29	767
1364	547	269	103	1509	692	300	134	8	769
345	547	68	103	644	826	129	160	17	769
1	782	0	152	360	1530	68	290	28	776
468	1430	88	265	613	1579	117	294	264	799
1067	1	192	0	1170	101	216	23	260	805
1391	735	267	147	1556	890	300	177	253	816
1	890	0	177	479	1184	98	234	254	816
943	1332	175	265	1103	1495	209	300	253	817
1	1223	0	218	231	1396	42	248	34	822
1068	41	210	8	1209	182	239	37	39	826
850	487	170	94	1075	656	215	127	38	830
1126	677	215	124	1286	846	245	156	37	831
1290	1	241	0	1592	294	300	57	35	848
945	1353	188	249	1111	1531	223	284	38	851
1068	887	210	169	1286	1112	254	214	39	860
310	431	60	83	541	662	105	128	57	868
1027	1072	214	215	1281	1335	266	268	42	911
15	1335	3	268	116	1435	27	291	43	911
816	203	166	38	1265	655	256	130	50	955
177	217	35	41	420	550	87	109	49	957
1223	760	241	138	1419	959	283	181	63	969
656	6	129	1	817	180	164	39	60	980
601	1230	115	234	903	1541	181	299	62	985
278	24	55	3	580	285	113	54	334	1000
958	202	185	42	1129	333	222	70	71	1018
773	1	147	0	1001	195	195	41	78	1018
277	1299	51	235	442	1415	86	258	69	1022
1164	408	221	79	1291	528	247	103	253	1026
635	1334	130	245	887	1582	179	293	280	1029
1212	322	230	58	1551	687	300	127	73	1032
1301	611	232	107	1520	765	275	136	99	1041
399	623	78	109	581	765	114	136	223	1041
907	1343	173	241	1136	1561	216	282	106	1044
839	641	157	120	1102	905	214	177	110	1053
210	1	41	0	671	703	133	139	270	1059
1198	441	235	77	1529	1103	300	208	270	1062
106	621	21	110	243	748	50	137	271	1062
841	1072	171	198	1050	1272	213	238	225	1069
353	141	64	27	563	337	107	66	82	1085
1200	798	227	144	1351	919	255	167	85	1106
236	1	48	0	536	227	104	40	85	1110
1	709	0	129	140	843	30	157	85	1116
1174	1317	218	247	1336	1490	252	284	87	1120
154	35	26	6	582	282	110	50	90	1136
1089	306	201	57	1299	505	244	94	126	1137
248	1045	46	184	679	1523	132	278	94	1146
883	469	176	85	1022	611	201	111	94	1149
305	976	55	184	452	1112	85	212	97	1159
1129	656	205	117	1609	964	300	183	206	1162
1302	1283	254	239	1492	1444	291	270	208	1162
1177	656	233	117	1333	808	266	149	241	1162
5	142	1	26	144	295	31	59	67	1173
1103	1	205	0	1200	96	227	22	66	1174
