b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1146	223	225	1318	1316	259	260	531	2
1157	1141	223	224	1332	1316	259	260	532	2
44	1320	8	261	243	1529	46	300	534	2
243	1	46	0	1564	926	300	182	534	3
1	950	0	186	613	1515	123	300	535	3
613	1	123	0	1099	468	223	96	535	4
14	74	2	14	623	995	124	199	537	4
720	163	144	34	1489	797	300	167	537	5
1267	942	244	189	1518	1137	295	228	538	4
1	797	0	167	687	1440	137	295	538	5
697	1	139	0	1210	537	235	102	538	6
69	1137	14	228	435	1500	86	300	539	4
730	1	137	0	1514	470	291	94	545	2
1	393	0	79	515	929	95	179	546	2
1	1080	0	209	509	1534	101	299	547	6
1219	127	246	25	1489	396	300	78	547	7
1	396	0	78	1047	1490	211	300	548	7
1047	1	211	0	1505	464	300	92	548	8
1	464	0	92	962	1321	188	260	549	8
1223	1141	246	224	1421	1333	286	263	551	2
158	1	28	0	347	298	66	60	554	2
1093	1330	213	262	1257	1494	245	294	556	8
639	878	126	158	1305	1538	251	281	557	1
447	1	90	0	694	237	136	44	557	9
1231	1154	240	237	1405	1379	274	282	569	5
