b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	731	0	148	294	1014	59	205	510	314
298	299	60	60	651	612	127	122	510	315
209	1183	40	227	425	1500	87	296	515	327
425	31	87	6	812	701	164	144	515	328
389	12	75	2	972	922	194	189	517	333
884	426	180	80	1476	1092	300	216	515	334
1	1092	0	216	401	1508	80	300	516	334
401	1	80	0	1433	1511	289	299	516	335
1	1233	0	245	240	1506	47	298	589	335
1	60	0	9	317	549	59	102	517	336
915	837	181	167	1454	1374	273	258	4	353
1424	855	269	165	1571	995	295	191	4	354
19	1181	4	226	347	1485	72	289	5	354
17	961	3	183	116	1061	24	204	22	377
81	387	16	78	370	731	70	141	54	391
922	15	180	3	1102	217	216	44	128	465
679	363	128	72	834	648	160	129	589	475
1331	804	260	161	1530	1017	297	201	342	530
873	1142	174	214	1215	1564	245	300	229	534
1222	4	247	1	1489	365	300	71	229	535
6	260	1	52	867	1119	170	220	239	536
709	1	136	0	977	272	185	49	286	541
1182	52	222	9	1389	260	264	53	314	564
440	444	84	90	628	632	120	126	322	569
841	321	160	60	1103	609	215	121	322	577
587	632	125	123	938	909	198	181	331	579
1	676	0	133	231	897	45	176	485	629
1150	611	218	113	1499	994	289	188	486	642
990	578	195	115	1211	811	238	162	467	678
804	582	167	116	1029	811	211	162	481	678
1084	435	210	90	1251	590	244	121	550	683
490	1229	94	235	729	1470	138	280	461	684
1065	1395	210	265	1232	1564	244	300	678	730
1006	601	191	118	1271	873	244	172	286	732
96	221	19	45	376	391	70	76	472	748
690	992	137	190	895	1202	177	231	590	766
537	168	111	32	719	351	146	68	626	766
667	549	128	106	1562	1226	300	234	628	767
1	1226	0	234	337	1573	64	300	629	767
337	1	64	0	1500	1185	281	221	629	768
1206	725	239	136	1460	1043	292	199	611	775
151	613	30	115	293	816	60	154	613	775
947	126	189	22	1185	375	235	70	611	776
1330	1424	263	270	1497	1589	293	300	678	788
