b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	439	72	87	897	927	175	179	45	1822
1365	1434	275	256	1499	1620	300	291	51	1198
39	1	9	0	272	302	55	58	52	1199
1134	758	216	139	1578	1276	300	243	77	1940
1	1276	0	243	315	1553	64	300	78	1940
640	126	128	24	979	555	200	114	249	2987
72	793	15	166	569	1186	115	245	250	2987
320	1	62	0	487	193	94	36	300	3560
35	740	7	135	317	1010	60	190	460	3582
843	310	168	63	1024	702	202	137	492	3926
295	1013	54	182	579	1356	109	251	508	4349
646	1094	123	202	834	1397	160	262	589	5966
1079	814	201	160	1422	1134	270	219	721	4489
18	1152	4	223	321	1402	63	268	722	4489
301	196	59	37	582	573	111	106	722	4490
