b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1173	106	248	786	1394	150	292	268	2465
762	1000	154	192	1193	1431	240	280	537	2671
561	85	111	14	1434	1056	272	196	571	4522
12	315	2	62	1093	1318	210	260	572	4523
953	831	182	168	1188	1216	226	243	589	4481
1290	493	251	97	1528	770	300	153	590	4488
846	734	155	138	1065	982	197	186	592	4584
947	1377	181	254	1110	1624	211	300	594	4515
1110	1	211	0	1272	208	242	37	594	4516
185	513	40	90	499	851	107	161	595	4606
258	1362	53	264	373	1478	77	288	605	4513
1348	1	269	0	1504	358	299	73	622	4364
12	1	3	0	325	330	69	70	623	2468
1	1293	0	249	222	1529	48	300	623	3696
24	354	6	72	325	667	69	138	623	4364
1	785	0	157	325	1124	69	229	623	4622
1365	643	272	127	1499	809	299	160	659	2467
824	21	163	5	1244	784	249	160	659	4368
1275	502	255	99	1504	1017	300	198	659	4373
