b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	473	161	92	1081	714	213	141	90	119
87	1	18	0	546	609	94	103	86	173
1073	457	208	92	1489	975	285	188	117	252
1339	932	247	190	1466	1054	272	214	99	522
991	1020	197	203	1130	1159	222	228	251	649
352	117	70	24	532	291	108	61	389	721
613	1	122	0	1213	207	240	43	401	722
1271	107	245	19	1480	328	288	64	391	724
968	414	190	82	1160	613	228	122	419	728
752	1159	146	237	1094	1408	215	288	477	934
425	644	80	129	564	847	109	172	472	945
757	344	145	60	1595	1180	300	218	510	1215
1	1180	0	218	406	1602	78	299	511	1215
412	1	80	0	1527	1121	300	222	511	1216
1	1121	0	222	358	1480	75	300	512	1216
358	1	75	0	482	126	99	24	512	1217
205	144	40	33	616	608	130	132	634	1258
