b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	78	46	13	375	194	71	36	139	115
1077	510	224	104	1435	815	299	168	181	137
72	575	12	117	348	830	68	171	276	137
711	622	144	123	876	723	178	145	146	223
613	264	129	50	930	384	193	76	211	309
1006	1	205	0	1236	153	251	32	710	360
1362	503	268	103	1514	832	300	175	224	400
245	932	51	189	371	1050	75	211	224	406
245	48	51	10	396	449	79	86	224	407
1054	1386	195	266	1204	1536	223	294	558	598
593	347	119	71	975	732	197	148	478	601
96	1193	19	235	265	1351	51	265	472	962
408	1233	77	259	583	1363	113	285	675	1056
195	757	39	144	718	1489	130	273	663	1060
