b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1280	36	255	387	1506	80	300	47	1
420	1325	88	265	595	1503	122	300	47	3
1093	1319	215	249	1306	1526	260	293	47	4
595	30	122	6	1093	826	215	154	47	4
85	547	16	110	248	721	45	141	48	8
211	345	37	67	642	1167	123	229	48	10
642	441	123	89	1051	1063	200	206	48	11
1064	712	202	149	1384	1079	267	224	48	12
1244	1044	239	209	1548	1392	298	276	48	13
1	654	0	128	220	899	41	174	49	14
227	1	42	0	492	312	89	54	49	15
574	1360	105	257	784	1586	145	300	49	16
793	11	147	2	1019	247	192	49	49	17
1019	1388	192	272	1121	1496	213	294	49	18
1207	1180	230	235	1477	1537	279	300	49	19
6	147	1	30	582	872	114	173	50	20
797	1	153	0	1538	1333	300	264	50	22
232	695	44	133	640	1146	128	226	51	24
640	250	128	49	853	469	171	94	51	26
941	1	188	0	1288	361	259	75	51	27
1339	1	270	0	1499	216	300	40	51	29
1	216	0	40	663	1498	129	295	52	29
817	111	154	22	1376	740	266	150	46	36
1329	185	255	34	1524	399	300	83	46	37
