b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	726	39	147	409	963	85	196	47	40
1085	829	214	169	1333	1126	265	230	47	44
257	1036	47	197	642	1521	123	292	48	56
1056	379	201	77	1236	588	238	119	48	64
654	411	125	81	952	704	179	134	48	69
1244	1334	239	255	1507	1565	289	300	48	71
574	1215	105	229	911	1578	170	300	49	75
181	657	34	120	492	995	89	182	49	77
1291	940	242	165	1543	1135	290	203	131	81
378	793	73	135	582	1005	114	177	50	86
1063	1237	206	247	1265	1408	246	281	133	90
756	1154	145	212	1039	1480	202	276	50	91
1123	1042	218	197	1522	1484	296	284	50	94
640	707	128	141	999	1003	200	202	51	98
232	713	44	125	621	1128	124	210	51	99
853	376	171	72	1288	813	259	160	51	107
429	731	85	154	646	948	126	195	52	111
1	963	0	182	360	1293	71	248	52	115
817	1210	154	239	1075	1516	205	300	46	134
1329	1316	255	263	1488	1475	292	300	46	135
1075	1	205	0	1376	355	266	72	46	135
