b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	680	102	139	1050	1080	209	218	547	5
1250	71	256	14	1453	274	299	58	664	26
973	670	190	136	1120	814	224	170	54	38
822	110	160	22	1215	521	240	107	690	38
651	916	135	183	1074	1292	226	263	104	119
957	641	196	132	1191	856	247	178	1129	133
222	404	45	80	459	645	91	126	1238	141
289	154	59	30	732	437	146	93	138	164
1076	130	225	27	1251	284	266	63	1380	178
0	1086	0	221	199	1211	38	245	1538	197
307	662	66	126	1157	1494	244	300	1605	210
697	995	146	197	1263	1490	256	292	1485	212
923	47	191	8	1248	253	260	54	120	254
890	418	186	87	1045	573	225	126	154	269
424	1061	78	207	955	1498	190	300	1898	277
928	787	185	158	1134	952	231	197	1907	281
925	945	183	193	1107	1168	221	240	297	292
406	9	78	2	1448	667	293	140	401	304
923	570	186	116	1466	984	295	205	200	339
78	5	15	1	840	435	173	92	2115	352
903	190	179	37	1451	635	300	132	206	353
696	722	135	151	1106	1078	212	222	2126	356
105	424	20	77	925	979	185	188	2179	368
