b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	281	107	57	972	723	203	147	115	1222
1120	1020	224	203	1377	1315	278	266	91	1267
535	101	109	22	679	249	139	53	77	1309
1302	91	254	18	1537	322	300	66	1985	1316
1188	345	239	71	1417	573	285	114	1503	1565
568	734	110	150	1017	1455	202	299	979	1696
283	843	59	172	660	1221	139	252	1743	1763
733	210	148	43	982	525	198	106	1309	1778
710	545	142	105	1026	835	206	166	2060	1843
1071	1019	221	201	1294	1237	266	245	2065	1867
422	40	87	8	720	345	146	68	1706	1875
256	0	52	0	630	399	126	81	1607	2001
110	593	24	122	921	1381	193	288	918	2034
396	0	82	0	597	201	123	42	1581	2043
796	0	167	0	1243	426	257	84	1123	2062
215	1242	43	232	424	1467	87	280	1236	2094
97	42	17	8	534	440	110	92	1122	2102
796	339	159	69	1319	859	268	175	552	2111
659	1064	139	214	1119	1481	237	300	1215	2117
1034	11	215	2	1439	394	300	81	894	2133
0	384	0	79	1411	1445	300	298	895	2133
6	0	2	0	471	492	101	103	896	2134
685	3	145	1	1115	529	233	108	449	2139
1094	1237	215	244	1229	1368	243	272	629	2172
51	0	9	0	281	245	55	50	1880	2193
429	547	83	109	572	699	112	139	2130	2193
655	385	139	79	1255	805	264	167	1949	2202
920	1358	183	273	1080	1484	217	300	1951	2203
852	353	178	74	1203	645	250	135	393	2243
684	716	134	147	1165	1041	228	209	1740	2287
157	1255	32	253	301	1428	61	288	1659	2300
1082	0	228	0	1452	403	300	73	1870	2313
0	403	0	73	639	1111	132	220	1871	2313
91	696	17	132	484	1054	89	195	619	2327
832	280	169	54	1236	663	256	134	1129	2387
1209	1153	242	240	1344	1357	267	278	259	2433
312	649	68	133	508	855	106	172	2270	2448
191	324	40	67	1255	1506	249	297	1785	2452
1019	1101	206	218	1206	1276	246	254	2277	2474
479	273	94	54	1092	901	214	174	839	2477
469	0	93	0	916	315	184	64	1910	2521
656	708	132	139	1063	1052	214	209	2055	2522
1095	35	205	7	1474	443	281	92	585	2565
734	1303	142	267	1148	1463	224	298	1161	2566
1293	210	256	41	1461	332	294	69	1710	2567
393	242	80	45	1495	1240	300	239	1311	2572
562	749	119	143	1263	1507	265	300	1731	2630
331	301	65	56	1101	1031	210	190	1436	2659
498	14	101	3	651	181	133	38	1754	2665
404	430	85	83	1017	1022	212	204	1437	2674
0	131	0	20	275	404	53	73	1436	2675
833	1220	167	241	1070	1480	221	300	594	2692
270	0	56	0	634	381	134	83	491	2721
808	742	163	142	1468	1455	300	288	1126	2725
538	504	107	99	1304	1245	263	249	320	2741
914	730	186	150	1335	1122	269	228	1574	2760
439	228	89	47	633	374	128	77	483	2835
15	0	3	0	177	150	40	34	1644	2869
1187	912	225	178	1582	1381	300	265	1150	2911
247	983	49	200	771	1527	140	300	1339	3011
914	1166	181	230	1451	1401	290	277	296	3079
