b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	727	76	147	1101	1350	224	269	24	685
1095	362	222	70	1327	797	275	172	48	1578
999	1072	204	223	1299	1359	268	284	81	2571
1237	70	255	16	1447	294	300	63	81	2575
123	36	23	7	784	564	159	119	82	2589
69	1023	15	207	232	1151	48	233	476	1652
0	519	0	102	268	761	55	150	476	2967
49	246	10	47	232	404	48	80	476	3030
316	0	61	0	1007	641	196	126	487	374
690	741	141	153	1384	1441	288	300	497	499
683	1016	142	203	999	1343	210	273	498	498
0	58	0	12	730	789	152	163	498	500
202	287	43	61	915	957	185	193	499	497
449	1184	96	237	694	1428	150	291	500	497
997	7	190	1	1555	1031	297	203	502	619
227	956	43	198	388	1446	77	300	536	791
388	0	77	0	1265	974	249	193	536	792
31	43	6	10	273	269	60	63	592	973
1209	0	244	0	1463	313	295	61	592	989
703	219	135	44	1198	897	237	182	593	974
0	348	0	68	730	1166	141	225	593	989
13	572	3	122	600	1429	121	293	594	975
1088	462	224	96	1462	862	300	174	594	978
268	1028	49	202	538	1310	105	261	595	976
529	18	103	4	867	380	171	74	595	982
233	0	45	0	1149	1191	226	234	596	1018
515	156	103	32	1098	692	221	141	598	963
177	205	37	41	562	574	117	118	599	965
4	143	1	28	425	570	87	112	599	966
1060	215	217	44	1430	542	287	109	601	1037
0	891	0	171	131	1021	25	196	611	1082
247	768	48	157	575	1133	116	230	611	1083
1043	207	209	42	1410	1070	284	216	626	1358
136	0	25	0	741	571	142	110	632	1200
689	384	135	74	1532	1282	300	251	634	1230
545	16	111	4	1532	1074	300	209	634	1239
1167	0	230	0	1543	333	300	63	639	1273
781	936	163	188	1490	1261	300	247	641	1261
223	673	43	132	1228	1466	252	296	642	1264
212	440	44	89	417	623	83	124	644	1269
422	182	84	39	781	657	158	135	644	1271
86	0	18	0	550	642	108	125	809	1669
1101	95	214	18	1320	292	262	59	809	1680
156	0	33	0	330	364	68	72	810	1671
52	990	11	199	483	1249	98	254	810	1676
52	19	11	4	577	494	119	103	810	1677
900	1105	181	217	1291	1511	263	300	819	1788
23	551	5	108	237	775	52	155	824	1838
4	579	1	118	344	946	71	193	880	2262
162	34	31	6	824	635	173	136	909	2338
526	18	103	3	1133	700	220	139	935	2456
536	0	103	0	1507	881	289	166	945	2670
1015	679	197	138	1355	1041	267	216	975	2857
41	1028	9	208	534	1496	105	300	1023	3095
597	231	116	43	1267	1268	247	251	1023	3096
825	604	161	115	1167	1047	230	201	1029	3136
15	507	3	100	1296	1508	255	300	1029	3138
306	27	61	6	769	714	151	136	1030	3157
781	1076	155	227	980	1424	199	299	1044	3229
984	0	200	0	1310	494	266	101	1044	3230
75	1163	15	228	411	1508	78	296	1044	3237
570	986	114	202	850	1271	174	261	1051	3273
170	76	31	12	447	280	85	54	1149	1050
170	612	31	119	296	767	55	150	1149	2112
170	786	31	161	461	1019	87	205	1149	3073
426	10	87	2	829	379	171	76	1433	1391
