b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1090	49	216	1001	1484	204	299	93	33
281	838	57	160	762	1364	153	267	138	51
273	344	51	65	429	512	87	103	190	103
638	912	127	182	975	1175	202	244	194	105
641	503	134	101	957	663	196	133	275	93
828	1181	166	236	1026	1438	210	289	651	73
957	1171	196	232	1191	1367	247	274	1129	40
571	523	106	104	794	722	144	138	1339	51
710	0	142	0	1114	227	228	47	1364	54
66	670	15	134	493	1078	92	207	1432	63
1109	1078	240	218	1420	1330	300	264	2211	116
919	794	193	159	1306	1014	272	204	2248	121
87	0	19	0	465	198	98	40	2270	122
131	437	26	82	409	834	84	165	2303	125
