b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	9	73	2	1216	512	236	97	263	73
940	143	189	25	1467	544	300	106	186	75
829	0	169	0	1212	420	249	86	391	84
324	934	62	184	943	1323	191	266	431	86
6	117	1	22	686	440	138	88	475	93
983	363	192	70	1298	783	258	155	580	100
343	430	68	91	493	595	96	123	44	105
455	359	89	65	1150	680	232	133	524	106
39	386	9	76	587	889	124	179	46	109
1167	475	235	87	1491	751	300	141	618	116
91	772	17	145	585	1048	109	197	619	116
400	191	80	37	1494	618	290	115	648	117
148	695	31	132	661	1262	134	245	50	123
64	1363	13	251	629	1587	133	300	675	127
351	965	70	194	854	1493	172	300	62	136
258	197	53	39	1258	861	259	168	65	143
292	34	59	5	826	515	169	101	73	150
255	1168	53	231	560	1468	116	292	803	151
1050	89	209	15	1497	467	294	87	837	157
712	5	146	1	1225	413	249	84	841	158
453	1270	95	255	1005	1477	213	299	844	158
694	1200	137	236	1421	1451	292	290	891	164
1100	145	225	28	1303	397	270	82	77	166
382	948	74	188	550	1109	107	220	953	174
1392	337	270	59	1541	473	300	86	988	186
1319	1184	260	216	1493	1301	297	241	992	186
733	85	151	15	1048	561	215	113	88	188
718	0	142	0	1387	550	281	109	1044	197
278	458	57	87	1071	964	214	184	91	198
351	316	70	61	878	780	178	156	93	201
801	0	165	0	1149	365	238	76	1058	205
408	1071	89	216	837	1221	176	247	1079	214
953	52	196	9	1288	373	262	73	1107	218
36	336	10	67	1427	1017	300	208	1108	218
16	982	3	188	391	1244	80	242	1122	220
23	1279	4	242	296	1529	61	294	1129	222
431	0	89	0	1426	861	294	174	1129	223
315	404	63	82	607	728	127	152	104	227
144	986	31	205	589	1459	120	299	105	227
1070	12	216	2	1445	316	292	64	1133	227
936	389	188	74	1362	870	279	173	108	235
13	745	3	151	571	1137	112	230	110	240
850	312	165	64	1395	842	274	170	1225	241
252	1022	52	204	643	1332	131	264	1226	241
1034	421	197	72	1517	872	299	164	1234	243
0	839	0	158	490	1153	103	221	1235	243
1282	1211	258	232	1491	1418	300	274	1247	245
27	1231	6	248	606	1500	121	299	117	248
55	866	12	163	722	1401	145	268	37	249
668	675	133	131	1385	1048	284	209	1299	251
808	308	166	57	1301	571	270	110	1321	254
68	83	12	14	633	500	119	90	122	255
353	393	73	79	777	960	158	191	123	257
179	690	35	139	1188	1289	244	264	124	258
277	412	56	81	828	1027	167	205	138	259
702	1185	139	230	1020	1481	202	287	126	261
588	733	122	148	1306	1466	278	296	133	266
5	80	1	15	307	396	61	78	134	267
200	911	44	181	762	1360	161	269	1380	270
881	8	184	2	1408	1058	293	216	139	281
1241	1232	250	244	1427	1510	287	300	1423	282
63	1396	14	270	227	1543	46	298	1427	283
876	383	176	74	1478	623	300	124	1428	284
