b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	393	240	81	1474	671	300	139	6	382
700	901	139	179	1298	1493	262	299	320	873
628	822	123	171	959	1172	189	241	430	382
905	0	182	0	1080	230	219	49	431	383
455	583	89	112	754	889	153	176	524	882
866	114	189	23	1073	320	233	67	526	488
926	94	187	19	1319	469	268	96	552	881
1239	159	237	32	1525	397	292	77	584	997
1215	444	226	84	1389	613	264	122	585	997
1218	858	254	181	1439	1073	300	225	894	788
0	1063	0	223	388	1447	80	300	895	788
388	0	80	0	835	473	175	100	895	789
283	1212	61	262	456	1387	98	300	896	789
433	786	91	158	907	1252	190	257	918	997
576	883	112	178	1017	1269	202	259	979	604
41	517	9	110	234	699	53	150	1079	627
1187	547	225	102	1582	1050	300	200	1150	842
62	233	13	45	227	391	45	75	1181	649
300	1297	60	268	415	1417	85	294	1236	781
550	949	104	194	902	1361	176	278	1257	782
224	157	47	30	721	613	156	127	1555	801
87	573	17	123	432	790	88	168	1607	424
456	1070	95	220	1124	1434	231	294	1624	505
0	950	0	195	177	1118	40	233	1644	855
443	829	91	169	761	1181	154	240	1706	894
1266	866	250	175	1466	1050	295	217	1710	801
279	876	56	183	577	1243	119	257	1799	368
537	103	110	22	774	346	160	73	1799	372
1026	909	208	184	1289	1170	265	241	1799	376
392	126	79	25	532	276	109	57	1799	442
1187	123	250	27	1452	360	300	71	1870	678
0	360	0	71	414	717	88	147	1871	678
427	1186	90	247	647	1434	134	297	1871	965
970	894	194	190	1345	1142	272	241	1951	405
1368	1136	266	232	1537	1312	300	268	1985	603
710	1108	142	221	1098	1478	220	299	2060	592
163	427	36	83	536	757	112	150	2270	595
628	594	134	127	1032	956	217	201	2332	381
