b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	205	155	44	1427	664	291	140	15	67
1305	413	268	91	1465	582	299	124	19	67
1305	581	268	121	1468	734	300	151	19	69
0	250	0	56	325	541	68	118	41	23
257	0	51	0	591	274	120	59	42	8
246	52	49	10	500	252	100	53	42	96
1031	413	204	91	1239	644	244	136	387	67
69	856	12	177	235	1038	45	213	568	30
955	413	185	91	1242	694	242	147	628	67
955	581	185	121	1246	833	243	171	628	69
592	394	117	84	893	550	175	117	643	65
1101	856	213	177	1321	1125	260	231	701	30
613	758	125	155	781	961	159	198	739	39
546	758	103	155	786	997	151	205	842	39
180	388	40	78	453	658	95	133	844	75
724	413	145	91	978	697	195	148	1081	67
167	8	33	2	446	271	88	55	1415	80
0	455	0	97	540	1187	117	253	1949	95
