b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1352	33	267	293	1500	57	294	339	67
881	1382	177	272	1049	1511	213	300	431	52
1050	526	218	112	1326	737	273	156	432	53
699	914	138	180	947	1434	189	292	891	117
41	163	9	29	234	341	53	70	1079	129
1260	714	254	131	1419	872	292	169	1120	139
1098	1180	232	232	1296	1394	274	277	1180	3
577	291	114	53	817	720	162	135	1539	35
1194	747	239	147	1477	1031	297	206	1893	96
934	32	184	6	1239	406	246	85	1942	102
762	1327	154	265	907	1485	184	298	1944	102
651	525	138	113	1150	784	241	166	1949	88
947	739	189	153	1203	935	243	194	1951	93
