b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1185	176	253	1045	1361	215	288	5	110
253	1324	47	277	371	1441	70	300	12	107
356	1216	70	258	575	1433	112	300	13	106
575	0	112	0	1502	828	300	170	13	107
370	1057	73	225	741	1322	145	279	13	159
44	388	8	71	494	698	97	136	20	108
272	712	52	155	688	1112	138	238	22	35
594	702	116	137	832	944	164	188	25	108
1234	619	243	134	1508	840	299	180	387	104
4	843	1	181	560	1397	116	300	388	104
733	1320	144	273	871	1456	171	300	392	18
871	0	171	0	1144	294	230	62	392	19
1159	959	228	216	1510	1270	300	281	430	103
243	139	48	28	873	760	175	156	431	86
0	700	0	144	576	1384	118	286	527	42
66	187	12	36	587	718	116	145	643	17
923	517	183	111	1352	950	269	197	1081	51
626	628	132	128	1242	1265	256	259	1128	18
1256	695	258	148	1475	910	300	190	1553	41
0	910	0	190	537	1424	115	298	1554	41
537	5	115	2	1119	543	227	105	1554	42
685	11	127	2	1068	586	204	121	1912	106
949	969	190	204	1293	1335	264	288	2242	38
