b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	746	163	143	1409	1249	281	241	272	59
1293	0	256	0	1510	184	300	37	430	4
1403	780	270	156	1545	943	300	190	504	24
12	593	3	118	1047	1477	213	300	522	40
1260	379	254	72	1426	539	294	110	1120	16
1187	242	225	49	1582	684	300	134	1150	67
170	149	32	29	630	629	121	118	1150	68
351	27	64	4	662	331	128	66	1151	66
43	948	8	199	169	1115	35	235	1235	21
1464	805	275	162	1587	934	300	188	1432	24
1073	0	201	0	1314	351	248	71	1432	25
945	712	186	138	1149	962	224	186	1445	110
1240	251	256	51	1475	471	300	94	1553	31
0	471	0	94	1106	1500	224	300	1554	31
1055	1149	199	231	1286	1479	249	300	1649	15
0	454	0	94	684	1451	137	300	2236	53
684	0	137	0	1324	747	268	155	2236	54
