b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1096	151	226	835	1212	178	253	31	1669
653	874	135	178	982	1079	205	219	34	2193
628	430	121	86	817	655	157	133	43	136
645	866	130	178	910	1138	185	235	53	292
1189	940	238	194	1449	1203	298	254	58	4092
259	360	53	77	1202	982	244	198	73	549
755	983	152	209	1299	1323	268	280	81	823
1073	229	224	44	1434	374	297	75	87	911
946	0	200	0	1447	439	298	86	90	1002
351	518	70	108	772	760	155	155	93	1013
855	413	171	83	1201	672	241	138	95	1042
149	1243	32	259	328	1387	71	290	105	1179
877	96	178	22	1358	464	275	98	106	1247
920	193	184	39	1320	647	270	137	108	1256
389	463	74	96	608	639	123	136	113	1384
524	918	114	185	957	1128	199	227	115	1403
287	424	58	87	643	617	132	126	118	1440
181	685	37	151	446	986	97	220	127	1559
706	1062	144	223	890	1245	181	260	128	1564
0	197	0	44	554	712	110	154	129	1571
100	381	22	82	745	859	152	181	130	1583
1067	5	223	1	1272	338	268	73	139	1686
226	11	48	2	699	341	139	72	141	1705
733	813	145	171	1407	1250	291	261	141	1705
331	770	66	159	990	1306	200	268	144	1759
38	27	9	7	239	441	50	95	151	2024
1168	500	229	109	1468	914	294	194	152	2162
16	217	3	49	424	462	87	101	158	2264
140	782	26	165	419	1056	86	224	165	2504
827	400	165	81	1100	640	228	137	167	2553
643	697	125	140	1012	964	198	196	170	2619
149	14	29	4	379	348	79	76	171	2624
861	429	174	84	1459	880	297	178	174	2694
780	1121	157	232	928	1343	189	279	176	2754
159	0	32	0	781	483	157	103	177	2767
769	706	158	148	1190	1129	246	234	178	2796
303	498	63	103	595	872	127	188	181	2829
805	587	172	127	1057	793	226	171	181	2832
942	689	191	136	1420	1119	291	233	183	2844
534	655	110	126	1386	1401	285	282	184	3298
286	148	57	33	609	463	126	101	186	3323
973	42	195	10	1211	463	249	105	191	3355
763	467	153	101	1296	1004	260	211	197	3446
150	684	28	137	729	1302	152	268	198	3466
235	396	49	83	726	739	150	156	200	3489
116	790	23	159	583	1095	121	223	204	3634
137	556	29	112	557	919	110	186	213	3927
721	368	150	76	871	525	184	112	214	3979
41	393	7	81	465	776	91	163	215	3983
811	79	167	15	995	190	201	37	221	4112
687	885	140	174	989	1264	207	258	222	4136
1019	289	199	61	1394	784	280	168	231	4306
439	1008	90	214	706	1381	149	294	234	4314
786	284	164	56	1205	934	253	191	234	4315
88	582	17	116	852	1264	167	254	235	4317
764	279	150	58	955	839	188	172	236	4321
4	239	1	52	267	745	56	161	237	4323
559	116	113	25	1189	780	237	161	244	4349
52	139	8	26	531	708	105	147	248	4362
585	664	116	139	938	1009	184	208	248	4363
965	143	181	29	1508	619	284	119	254	2866
0	204	0	43	178	375	39	80	260	2875
265	0	48	0	1232	750	236	141	261	2880
407	365	77	77	661	631	131	134	262	2882
126	208	24	40	918	837	176	159	263	2883
689	950	133	203	1177	1406	234	299	265	2886
1203	345	242	68	1370	581	276	115	268	1111
323	190	67	41	620	433	127	91	268	2890
422	405	87	85	1159	800	231	167	269	2890
174	114	33	23	930	999	181	203	278	2903
38	1096	7	218	372	1389	70	274	280	2904
405	97	77	21	885	627	173	131	280	2905
777	767	160	161	1117	1059	231	224	281	2909
482	687	94	140	735	1202	145	242	283	2912
448	0	93	0	851	449	169	89	284	2915
272	978	55	203	515	1358	106	280	288	2919
23	180	5	33	440	406	90	78	288	2920
625	1002	120	206	1153	1421	228	290	292	2925
0	1199	0	245	436	1461	90	300	298	2932
816	529	153	103	1433	1171	283	234	301	2942
415	83	78	16	1115	1196	222	244	306	2951
93	14	19	2	672	855	137	176	307	2952
230	646	45	134	634	1125	133	241	309	2957
604	204	117	37	1020	792	202	163	313	2968
0	849	0	175	242	1077	53	225	314	2968
497	395	97	78	1269	925	247	182	316	2975
