b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1388	214	257	1272	1600	258	300	819	8
875	4	176	1	1216	364	254	82	2	230
1206	657	242	133	1382	867	280	178	95	362
1028	88	215	17	1287	316	274	69	133	507
210	197	42	41	764	584	157	120	480	588
27	276	5	57	324	562	67	115	297	644
212	791	44	161	614	1208	125	245	497	648
437	1118	87	225	866	1402	172	283	506	683
414	98	81	20	673	362	136	74	549	889
12	251	3	47	348	859	71	168	554	893
601	799	128	156	727	923	155	183	555	894
1117	96	218	20	1535	635	300	125	568	930
703	1107	135	228	950	1352	188	281	593	1054
268	578	49	119	577	887	112	183	595	1055
1159	1161	231	231	1441	1485	291	300	638	1125
1282	703	261	145	1490	928	300	186	641	1127
675	272	136	55	1328	1113	272	222	642	1127
247	785	47	160	619	964	125	201	53	1243
1015	807	205	163	1201	1076	243	218	55	1314
905	110	184	25	1185	397	243	85	1624	1332
198	451	39	93	357	608	75	128	720	1415
648	1303	131	269	808	1423	171	300	63	1459
496	828	101	174	676	1006	145	218	65	1493
433	1042	88	215	717	1354	144	276	754	1516
905	1203	189	246	1176	1458	245	299	1938	1669
795	281	158	63	1369	930	281	203	2070	1797
815	668	162	144	1223	1047	245	220	862	1888
1167	943	227	195	1299	1146	255	239	935	2037
880	998	180	196	1118	1219	233	247	83	2167
894	1225	180	248	1253	1350	257	275	86	2245
698	156	137	32	1017	559	202	114	979	2253
1032	224	208	47	1319	509	268	106	1044	2417
1138	1330	227	263	1275	1503	256	300	91	2423
587	400	118	86	850	651	174	138	1051	2455
774	338	159	66	981	557	204	114	1058	2487
982	930	198	184	1237	1112	252	223	98	2552
856	103	170	22	1520	385	300	76	1096	2602
0	385	0	76	187	583	44	121	1097	2602
952	304	192	63	1479	835	300	171	103	2647
483	61	89	12	641	239	124	51	1151	2711
0	921	0	181	440	1404	90	280	1193	2805
792	876	169	182	1409	1461	294	300	1215	2851
850	1114	165	231	1176	1464	230	300	1225	2870
707	425	144	82	961	674	193	130	1226	2872
987	1158	198	239	1195	1360	239	279	1226	2872
541	647	107	133	1422	1231	285	253	1247	2899
532	918	116	188	972	1471	203	298	115	2996
1121	1114	236	233	1421	1438	299	298	678	3016
355	395	71	81	540	603	113	129	1297	3056
791	9	158	2	1115	362	225	74	1309	3101
5	367	1	75	197	555	39	114	1310	3101
353	314	69	69	889	744	183	161	1350	3271
1055	993	217	195	1453	1462	296	291	1364	3309
878	893	178	174	1071	1086	220	216	1364	3310
629	94	127	17	801	289	163	58	1369	3368
1226	715	240	145	1387	1023	273	206	134	3396
290	60	57	12	412	183	85	39	40	3404
70	1096	15	232	305	1301	68	279	1416	3638
673	306	134	61	1426	1013	290	210	1428	3675
455	544	94	111	623	704	130	146	1122	3738
66	18	15	4	981	937	182	179	1432	3739
66	517	14	106	497	799	106	163	1480	3843
1298	450	255	90	1509	672	300	137	1479	3844
59	389	12	76	498	1107	102	226	1503	3900
1206	619	248	124	1357	788	277	157	147	3930
0	694	0	135	195	942	37	181	1538	3967
471	942	91	181	1038	1530	204	295	1538	3967
570	887	115	182	750	1068	154	222	42	4005
762	836	163	164	899	1403	189	277	2235	4020
954	598	182	127	1305	982	254	205	1570	4070
1040	5	218	1	1203	162	250	32	393	4087
337	1100	68	224	859	1456	170	300	1590	4107
324	262	66	52	485	434	97	84	1612	4142
355	14	63	3	887	657	174	135	1623	4187
1025	432	202	89	1289	676	257	140	1642	4225
22	482	4	98	166	678	33	139	1643	4226
1095	754	222	153	1354	904	281	187	48	4506
10	860	2	168	187	1037	41	207	1702	4572
648	231	133	44	1030	647	211	129	1723	4624
294	432	61	82	683	836	144	166	1743	4717
154	422	33	85	419	927	90	190	1756	4898
1285	0	254	0	1483	211	300	49	1788	5122
0	1103	0	220	610	1389	126	277	1808	5192
999	742	202	151	1141	940	231	190	779	5216
1037	725	209	150	1273	957	260	201	2242	5278
643	1046	125	211	887	1273	175	256	170	5322
1328	289	266	60	1479	438	300	94	170	5324
1187	635	250	130	1452	907	300	181	1870	5459
0	907	0	181	502	1474	105	300	1871	5459
563	1248	106	257	696	1396	135	288	2352	5462
17	560	3	110	289	862	57	171	1880	5528
446	581	87	121	759	891	154	187	524	5613
152	902	30	187	413	1176	86	245	1905	5632
923	286	184	55	1102	456	225	95	1907	5644
896	943	176	196	1446	1324	292	275	1935	5702
905	992	189	206	1259	1335	262	277	1938	5729
762	28	154	6	1400	715	289	147	1944	5773
260	1219	50	248	668	1473	134	300	256	5783
1262	0	254	0	1480	212	300	45	250	5823
0	212	0	45	554	525	107	106	251	5823
0	147	0	29	329	662	62	131	255	5834
1187	244	238	49	1344	381	267	75	259	5843
3	851	1	169	207	1033	44	208	260	5843
178	982	39	196	327	1140	72	231	260	5872
348	532	69	106	810	1018	164	205	274	5894
646	359	135	74	993	689	203	139	275	5899
134	1055	30	222	425	1240	89	261	284	5911
520	475	109	99	1008	731	212	155	289	5914
108	579	23	125	527	952	106	198	330	5992
1218	846	254	172	1439	1071	300	218	894	6006
0	1071	0	218	410	1477	84	300	895	6006
410	0	84	0	1411	1026	300	221	895	6007
879	939	172	198	1077	1107	215	236	336	6012
237	0	51	0	1084	386	232	83	341	6030
827	785	169	161	1191	1146	240	230	356	6065
389	1119	79	230	781	1448	162	300	393	6181
1248	485	246	102	1510	690	300	145	430	6276
881	190	177	37	1080	445	219	93	431	6277
628	483	123	95	959	829	189	164	430	6279
1052	598	221	123	1435	1010	300	207	918	6322
347	575	66	115	921	1211	186	247	1127	6375
67	55	11	12	782	516	157	105	191	6487
734	399	143	82	1027	763	203	159	1982	6519
219	672	46	135	361	839	75	169	2013	6612
356	458	73	92	576	624	122	129	196	6645
497	140	103	28	700	333	145	67	2025	6722
108	651	23	137	310	840	64	177	2054	6814
839	202	170	41	1063	355	214	71	2055	6821
846	0	171	0	1106	257	224	52	2085	6965
456	640	86	122	834	975	169	193	2097	7017
1310	832	261	162	1518	1048	300	203	690	7318
935	27	189	6	1468	590	300	123	1126	7376
1294	933	259	192	1499	1120	300	230	2220	7431
671	1091	125	226	1076	1354	210	280	2271	7528
76	528	14	107	573	979	113	198	2281	7538
491	909	99	183	941	1170	192	235	2287	7549
419	625	86	127	791	976	163	199	2303	7592
372	1216	75	254	537	1432	109	300	2311	7616
379	790	79	159	742	1171	144	229	1225	7809
603	0	120	0	1502	834	297	163	1785	7886
