b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	467	143	95	1127	837	224	172	265	25
14	329	3	66	223	741	48	154	1123	43
278	1201	54	246	468	1401	91	285	327	49
565	297	113	62	1008	754	204	159	737	50
28	1214	5	258	169	1361	35	289	1235	115
1144	906	228	188	1324	1065	263	219	1539	126
212	678	44	146	417	971	83	203	644	158
412	292	86	60	578	468	123	99	2227	159
70	59	15	14	316	392	68	84	2212	172
0	102	0	22	306	463	67	98	1555	176
1406	1002	271	205	1545	1162	300	238	504	182
1464	1024	275	210	1587	1153	300	236	1432	182
1022	969	191	200	1223	1187	230	244	1432	184
1100	126	213	27	1260	321	247	68	1479	202
1109	404	215	86	1434	840	287	181	2053	202
454	1263	92	255	611	1426	125	289	1755	220
917	1042	182	209	1189	1427	238	287	363	221
123	95	27	20	349	310	71	62	21	273
415	663	81	145	1095	1234	218	264	13	281
1193	907	229	187	1514	1290	292	267	488	292
1023	828	203	172	1485	1278	295	263	493	296
157	0	34	0	299	159	62	34	507	302
1082	856	207	178	1305	1069	251	219	510	302
1109	972	218	201	1443	1332	288	275	514	304
958	270	193	54	1476	860	300	178	524	307
1062	904	211	190	1255	1087	252	229	528	309
997	21	195	5	1272	255	252	56	542	318
67	1010	13	210	439	1416	94	300	550	330
1018	2	216	1	1162	134	250	33	555	341
125	732	24	162	584	1170	116	251	566	341
294	375	55	74	603	630	118	129	569	349
565	1106	114	225	911	1317	182	267	572	349
985	522	191	105	1216	772	241	159	576	354
682	452	131	92	864	650	169	134	582	361
0	558	0	116	353	824	75	174	627	374
669	1168	131	243	1097	1441	219	300	635	386
60	358	11	70	316	1001	66	206	636	387
212	235	44	49	462	490	93	99	644	392
584	938	116	196	1202	1211	238	253	613	423
106	955	22	202	629	1361	129	287	668	426
886	263	181	56	1207	408	249	87	668	428
0	820	0	171	323	1434	70	300	675	435
1117	455	226	95	1464	828	300	176	656	449
823	482	170	104	1233	900	254	193	474	464
1284	1141	267	253	1437	1252	300	279	698	504
493	10	104	2	921	407	197	90	698	504
285	753	57	161	675	1044	132	220	711	521
887	128	183	29	1025	267	212	58	686	539
376	173	76	38	601	663	125	146	685	552
534	445	102	91	1235	1383	249	288	706	554
1111	1074	216	237	1424	1367	281	300	721	559
351	20	72	3	718	225	144	43	729	570
350	25	71	6	880	851	178	171	754	584
719	969	148	199	1054	1410	220	293	756	585
565	1049	113	225	900	1416	183	300	737	596
905	4	184	1	1342	782	275	162	737	597
702	1201	146	256	1086	1295	225	278	749	600
577	331	111	66	921	653	184	134	747	602
261	964	53	192	453	1160	95	235	749	603
816	975	161	213	1194	1373	238	297	766	621
0	76	0	15	509	467	107	100	765	626
39	174	9	39	777	734	160	160	815	635
2	814	1	176	125	976	29	212	843	659
142	955	29	211	497	1129	97	248	840	661
853	8	164	2	1059	630	206	133	772	685
663	877	131	186	1095	1316	216	275	777	693
567	237	111	50	1087	763	221	164	788	699
230	352	43	73	527	884	102	186	787	704
398	441	75	93	876	1030	174	214	877	715
0	659	0	138	297	1121	62	235	886	721
285	445	55	95	542	742	110	160	887	722
966	929	200	195	1357	1296	280	273	888	723
1189	541	235	114	1498	895	300	185	889	726
27	0	7	0	411	467	87	101	894	728
207	340	45	73	933	952	191	204	898	734
0	197	0	41	490	1068	105	226	793	738
974	867	190	181	1498	1202	288	247	798	745
409	466	84	98	702	886	148	190	882	766
207	61	42	13	477	356	99	75	882	767
88	1337	16	277	213	1447	42	300	900	771
669	185	129	42	943	454	187	101	902	775
325	390	69	84	834	1001	172	209	912	785
534	116	110	25	1373	799	278	165	768	801
681	577	136	126	1258	1194	248	257	808	805
1185	436	234	95	1491	830	297	181	782	808
1101	462	214	99	1438	831	288	179	809	821
539	18	109	3	1160	528	233	111	781	828
337	876	69	186	824	1403	171	300	919	831
547	753	113	159	953	1084	194	228	926	846
