b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	362	212	72	1444	551	300	113	600	13
984	897	197	189	1215	1353	243	285	776	35
1100	1136	225	243	1235	1283	255	276	77	51
0	341	0	69	727	1086	147	215	1101	79
325	381	69	77	446	507	97	105	127	99
313	12	58	2	882	574	176	121	1429	106
913	297	182	60	1417	754	285	150	1503	112
946	707	187	142	1421	1040	282	209	1591	120
750	605	155	127	901	994	188	206	1702	129
877	606	179	132	1019	750	212	165	158	130
265	924	54	192	708	1425	149	300	1743	135
71	1216	16	249	186	1324	44	275	169	141
999	337	200	68	1476	743	299	153	1854	144
928	133	183	30	1239	716	246	154	1942	158
1210	168	236	33	1501	325	300	65	2048	186
89	465	18	98	820	1035	166	215	2085	189
420	0	85	0	593	156	118	30	2225	197
995	565	209	119	1321	979	280	205	2335	204
404	1331	85	268	645	1497	130	300	720	221
125	146	28	28	229	263	50	52	791	224
449	0	90	0	842	491	167	103	913	227
390	0	77	0	757	223	153	46	256	264
393	544	82	106	816	906	171	182	266	265
1190	138	236	27	1464	444	293	91	296	267
0	1227	0	248	249	1481	52	300	2024	279
