b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	320	118	69	742	453	146	97	313	39
102	667	18	140	269	865	52	183	327	53
885	494	183	101	1083	685	227	144	564	163
225	301	45	65	484	437	95	92	659	263
465	235	89	49	700	466	140	99	829	389
538	56	112	11	1346	351	274	72	873	403
166	51	32	11	312	363	64	78	720	424
973	128	189	29	1174	304	232	67	1043	585
1352	993	269	214	1499	1120	300	243	1216	734
0	1120	0	243	91	1211	21	264	1217	734
233	508	46	112	603	781	126	172	1268	778
189	921	36	192	457	1211	92	253	1272	780
807	957	155	206	1106	1382	223	300	1349	851
687	1160	134	247	934	1342	184	284	1453	913
4	526	1	116	301	1060	67	229	1468	924
709	1196	147	252	1435	1385	292	290	1493	939
442	680	88	143	758	1089	154	227	1502	945
455	524	89	110	1074	874	211	182	1519	956
1320	132	260	27	1511	437	300	93	1601	1006
1062	813	205	171	1490	1418	288	295	1613	1012
1029	813	202	169	1252	1056	248	219	1477	1049
845	666	176	147	1207	940	252	208	1756	1128
642	222	125	44	1071	767	209	155	1900	1299
226	509	43	110	334	622	64	132	2263	1549
803	496	161	103	1196	1064	245	231	2290	1559
