b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	486	135	94	831	604	168	119	86	229
332	770	63	162	672	1106	137	235	116	317
354	994	73	202	747	1293	151	263	331	556
22	853	5	168	895	1380	177	273	387	570
73	77	16	15	272	259	56	50	476	235
73	1024	16	227	232	1284	48	282	476	241
73	215	16	43	272	389	56	78	476	302
73	400	16	82	232	534	48	109	476	405
374	694	73	143	679	1026	134	207	486	18
45	502	8	100	438	860	86	170	719	117
223	639	42	126	674	1368	140	279	860	163
808	622	161	124	1228	1158	248	232	861	162
1237	98	250	20	1503	353	298	68	932	205
397	967	81	190	959	1332	192	262	983	226
241	724	49	147	520	1045	104	211	1174	259
108	1021	23	198	628	1462	129	287	1262	306
586	1014	118	202	792	1185	159	238	1289	321
251	1154	51	233	581	1390	117	280	1353	365
91	596	18	122	259	974	56	203	1359	434
785	987	155	199	892	1111	178	225	1420	343
802	300	164	61	1138	844	235	177	1458	354
34	54	7	10	578	750	118	152	1543	379
1088	778	221	160	1283	937	262	193	1567	419
977	662	195	128	1404	924	278	178	1587	403
151	671	30	132	813	1296	162	257	1591	417
344	1186	67	228	534	1439	108	282	1630	412
910	82	189	17	1463	417	296	82	1702	499
1033	339	192	69	1331	681	252	137	1733	458
799	829	155	166	1336	1237	261	249	1736	298
472	811	99	159	760	1100	155	215	1844	512
559	1188	115	218	771	1427	158	267	1933	532
388	876	80	177	761	1266	153	254	2013	620
73	380	15	77	430	716	87	147	2044	606
824	0	163	0	1126	302	220	56	2044	607
593	550	122	110	887	748	180	148	2144	643
1070	88	223	19	1272	293	261	59	2223	664
193	1206	40	252	455	1440	93	298	2229	655
573	250	109	52	899	826	174	168	2238	672
