b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	722	239	140	1417	888	284	174	1411	2099
298	566	63	115	838	1383	175	285	114	2321
525	951	108	179	806	1161	173	227	48	2349
92	424	18	87	303	600	63	123	59	2452
1379	905	276	186	1491	1040	299	214	90	2476
1186	597	239	111	1366	841	283	169	64	2568
1130	730	226	150	1486	1267	300	261	1492	2731
582	542	111	112	926	726	186	151	229	2982
1018	126	214	24	1365	498	288	102	675	3067
126	45	28	8	812	874	165	168	63	3243
562	386	115	80	876	952	182	197	1013	3433
404	544	83	111	728	1062	149	219	1788	3585
1202	882	242	169	1477	1158	295	223	687	3615
216	502	43	104	449	773	93	157	1788	3648
957	107	196	23	1143	302	235	63	1788	3673
331	1079	63	210	784	1442	156	285	974	3724
497	559	105	98	948	1113	192	206	837	3776
52	1185	11	241	283	1416	57	286	1532	3980
791	941	161	180	1415	1357	291	267	913	4302
520	1295	103	254	785	1550	154	300	1528	4322
141	110	30	21	464	415	94	80	1117	4336
877	1	176	0	1169	271	237	55	549	4373
793	361	164	74	1455	955	300	195	890	4397
1	955	0	195	842	1452	182	300	891	4397
842	1	182	0	1077	160	233	33	891	4398
1034	1096	206	219	1373	1496	275	300	1249	4466
396	1020	76	206	843	1441	170	297	1940	4478
940	126	201	23	1438	567	300	111	1859	4593
499	771	98	148	1376	1549	269	300	1774	4819
803	979	160	187	1270	1392	251	266	835	4848
828	827	160	159	1470	1361	291	265	2043	4909
670	1091	137	215	1371	1528	277	298	1874	4987
650	196	129	41	1344	840	270	172	1303	4991
785	905	156	182	1347	1465	265	293	1149	5016
897	980	188	191	1438	1496	300	296	1720	5089
595	1223	119	249	758	1395	153	284	1743	5137
196	1017	40	207	568	1235	120	252	488	5207
90	858	18	167	650	1354	134	266	1120	5213
1	657	0	126	466	1174	93	230	318	5233
300	993	58	199	531	1206	109	246	1633	5436
