b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	360	196	71	1448	731	297	146	123	1708
1003	904	216	180	1251	1124	273	233	45	1879
1152	1	235	0	1304	461	267	91	234	3767
510	68	105	14	1387	723	288	146	1101	4274
957	330	196	69	1126	532	232	109	1788	4409
1068	1174	231	233	1375	1395	291	274	840	4442
4	262	1	51	402	491	87	99	1691	4448
1081	297	217	56	1280	528	259	104	428	4483
1	570	0	105	381	983	71	181	1144	5050
988	376	192	76	1513	885	284	172	1330	5105
925	17	191	4	1153	224	240	50	68	7145
925	307	191	61	1141	642	238	136	68	7197
