b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	329	11	65	333	615	76	131	46	324
973	1270	190	254	1120	1416	224	288	54	334
496	583	101	118	1010	740	210	156	65	344
439	355	90	71	961	672	202	139	234	364
745	536	152	118	1319	894	279	201	118	393
80	74	17	15	181	173	41	39	145	401
427	723	80	152	538	873	108	187	199	453
1166	54	232	11	1315	219	265	48	185	457
0	550	0	110	191	679	41	138	661	495
956	968	191	201	1298	1307	265	275	2242	562
374	576	77	124	829	1034	168	221	1259	621
874	36	184	7	1461	322	299	62	432	777
389	142	80	31	849	420	171	90	2005	798
1260	664	254	140	1426	787	294	170	1120	1036
300	498	60	102	430	639	88	131	1901	1207
