b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	48	205	10	1465	392	300	78	515	30
0	392	0	78	407	785	85	160	516	30
910	121	189	21	1477	478	299	91	1702	58
274	290	57	55	847	638	178	124	1703	58
366	996	69	189	1189	1475	244	287	2064	59
256	101	51	20	533	284	106	58	329	62
1023	6	207	1	1243	258	252	53	1563	68
616	409	127	81	1084	765	222	152	298	70
836	1127	164	220	1017	1288	202	255	979	70
974	372	187	70	1510	718	296	143	1550	78
563	1005	110	200	667	1109	131	221	2309	83
570	1032	111	198	1371	1429	275	276	1397	88
66	1271	15	242	395	1594	73	300	1432	90
500	174	107	39	962	459	209	101	1251	95
331	366	60	70	661	690	129	138	640	113
60	158	12	28	276	421	58	81	644	113
207	1160	43	230	417	1361	83	269	644	113
633	69	132	14	1184	360	253	78	1268	116
62	1242	11	241	171	1387	38	274	59	133
26	276	6	51	224	514	46	97	201	320
5	891	1	181	146	1056	30	215	2298	479
13	54	3	12	659	448	142	96	1974	586
904	149	185	25	1286	594	265	117	153	1344
540	482	107	92	736	678	145	127	1098	1543
