b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	25	41	5	607	410	124	84	50	2581
973	1068	190	208	1120	1216	224	242	54	312
532	0	109	0	683	151	146	36	65	379
875	114	179	25	1102	297	230	67	83	227
1206	1125	242	238	1382	1332	280	282	95	417
746	989	158	199	944	1207	201	245	163	2555
516	594	107	122	920	944	191	197	168	2177
940	672	189	143	1387	1097	284	231	186	2550
1235	201	252	40	1450	372	296	77	187	1608
1081	277	222	54	1461	754	300	149	237	2141
1215	759	245	153	1386	955	278	192	240	1346
494	1082	99	224	681	1277	136	263	242	1409
1046	397	208	77	1480	625	300	119	245	1387
228	1189	41	234	417	1409	77	278	2121	2343
