b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	0	211	0	1426	178	294	37	1129	18
831	1491	165	277	952	1598	191	300	2070	56
952	0	191	0	1369	404	281	88	2070	57
66	1186	15	218	317	1391	59	253	1432	62
1202	0	226	0	1587	254	300	48	1432	63
578	446	121	86	824	680	170	132	1433	63
25	732	4	139	286	987	59	191	1640	64
392	78	79	16	587	311	121	63	1799	89
1176	1009	252	183	1417	1189	299	217	2211	119
1275	0	243	0	1530	162	293	31	1912	120
599	12	119	2	1041	222	206	44	1451	139
912	347	173	59	1389	564	273	102	1155	146
314	373	63	71	563	721	113	139	1181	186
163	826	32	162	560	1144	113	227	611	219
40	379	7	69	638	599	133	113	204	262
523	0	102	0	968	390	189	77	798	277
1225	290	243	59	1393	610	278	127	575	290
335	1023	64	197	729	1265	146	247	1287	304
1071	657	212	121	1370	843	275	160	1721	345
1112	668	216	129	1277	815	251	159	1479	349
1151	180	240	33	1361	400	284	79	139	364
849	1127	172	228	1063	1266	214	255	2055	366
570	359	117	76	706	490	144	102	128	389
606	967	118	172	1108	1466	221	278	979	420
908	281	190	53	1343	749	278	144	131	424
172	308	37	59	512	588	105	115	105	429
231	435	48	86	530	638	106	126	242	452
558	10	108	2	1046	273	209	55	877	452
19	1258	3	256	242	1463	51	300	1362	487
816	639	168	123	1301	919	270	180	1321	502
1325	361	259	73	1510	565	299	117	1098	536
8	274	1	46	511	568	103	107	1626	584
979	763	187	152	1419	1374	271	270	122	610
1225	1421	242	266	1421	1579	285	300	1710	683
812	1151	170	219	969	1318	203	254	449	720
369	216	81	39	597	423	126	80	709	723
198	438	41	86	601	820	123	165	50	2007
655	568	139	107	795	681	165	129	115	2136
1206	125	242	26	1349	299	273	63	95	2919
