b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	112	104	22	850	680	166	130	327	928
1229	375	239	79	1508	738	298	154	422	158
362	572	76	120	783	750	163	156	449	158
256	948	52	198	441	1131	92	238	749	142
150	1057	29	204	695	1453	141	287	765	391
338	436	70	84	940	990	195	199	894	929
381	102	71	18	1036	920	202	185	1028	157
220	609	45	123	642	1005	129	206	1048	359
0	815	0	156	608	1057	115	203	1149	608
678	168	135	32	882	412	176	82	1182	127
402	267	74	53	1014	890	204	186	1219	158
646	0	128	0	1363	697	278	144	1231	138
288	376	61	76	793	853	163	175	1232	138
381	762	71	158	1075	1467	210	300	1250	1082
1075	0	210	0	1279	228	255	49	1250	1083
0	251	0	54	1065	1299	229	280	1251	1083
97	387	18	76	791	1069	156	211	1290	1080
0	1182	0	232	328	1489	72	300	1291	1080
20	291	4	55	663	808	121	148	1339	183
169	843	32	176	794	1133	144	228	1339	758
63	1443	14	254	419	1611	87	286	1427	1347
0	1138	0	223	213	1334	45	263	1461	147
0	1120	0	236	296	1416	63	300	1461	730
242	466	48	90	853	832	173	169	1526	134
195	694	41	143	1049	1479	212	300	1571	736
1049	0	212	0	1267	218	257	45	1571	737
214	920	41	185	819	1476	163	300	1603	123
1098	36	222	7	1333	232	267	45	1612	178
95	301	19	58	759	726	148	141	1613	178
308	862	60	176	553	1082	112	221	1915	747
609	17	117	3	1065	476	218	98	2131	136
802	747	154	153	1341	1112	270	232	2134	729
10	1117	2	233	668	1441	135	300	2135	729
668	0	135	0	789	119	160	25	2135	730
83	456	15	89	317	629	60	122	2281	609
