b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	130	104	25	1123	632	225	137	44	42
359	288	71	59	493	456	96	92	44	64
57	352	13	78	305	571	70	131	46	843
973	415	190	90	1120	561	224	124	54	234
656	954	133	201	872	1174	183	253	63	1399
444	308	89	62	683	517	146	114	65	376
211	126	45	27	622	506	133	109	67	2499
245	191	50	34	826	536	169	109	73	529
611	584	124	123	1070	886	217	187	82	693
880	369	180	77	1137	639	237	138	83	715
808	56	163	12	1168	703	239	149	86	749
502	0	101	0	643	137	129	26	93	850
895	886	187	192	1184	1125	246	242	94	880
329	465	71	102	777	994	160	212	100	959
315	406	63	84	519	651	110	140	104	985
651	85	135	19	768	212	163	49	104	1017
39	309	8	69	437	903	92	192	107	1026
402	1246	76	259	612	1412	124	296	113	1099
325	847	69	177	471	1068	103	226	127	1266
1044	0	219	0	1225	233	261	53	133	540
1028	80	215	19	1419	595	300	128	133	1307
733	415	145	89	1236	810	259	175	141	1419
1000	356	198	74	1154	645	228	133	142	1247
17	937	2	197	346	1220	73	261	143	1434
1132	1211	231	248	1357	1459	277	299	147	1495
1051	265	216	50	1458	885	299	177	153	1596
486	1265	98	254	659	1488	133	299	157	1637
877	1082	179	228	1090	1262	226	269	158	1655
651	1287	135	272	759	1397	161	298	163	2521
849	220	169	43	1085	646	225	136	167	1832
830	98	174	20	1238	519	248	100	168	1836
71	20	16	6	221	180	50	42	169	1841
548	997	107	215	826	1418	167	300	176	1922
169	363	34	71	398	649	81	130	177	1930
560	776	115	160	872	1187	177	246	183	2024
154	382	28	77	429	910	87	194	190	2128
59	667	11	135	368	976	75	201	194	2176
638	821	127	169	1192	1292	252	275	194	2178
1045	812	222	173	1400	1036	294	222	202	2258
51	1022	10	204	514	1480	100	297	205	2290
1039	710	212	156	1317	981	276	220	208	2354
356	122	72	25	662	360	129	72	213	2398
745	898	152	186	1079	1156	226	245	222	2386
946	579	194	115	1197	937	247	188	227	2671
1034	0	202	0	1387	430	279	91	231	2805
433	1034	89	211	666	1265	140	260	234	2850
1006	254	201	44	1211	489	242	89	247	3077
962	798	197	164	1407	1006	289	209	589	2061
813	990	163	215	1026	1382	210	299	651	116
1026	350	213	75	1421	757	299	160	678	70
247	358	46	70	539	762	105	156	1228	1078
82	758	16	158	212	1175	46	246	1359	614
325	960	61	212	562	1247	110	274	1429	1061
934	1280	186	270	1055	1401	216	300	1907	738
