b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	618	59	134	455	788	85	168	12	5
315	715	59	153	455	888	85	188	12	805
1307	417	257	88	1471	595	292	129	14	5
1278	510	251	109	1471	695	292	149	14	805
98	600	18	130	293	794	57	169	15	5
101	700	19	150	293	894	57	189	15	805
116	942	24	198	592	1444	120	300	330	808
22	302	5	61	293	671	63	136	361	820
756	452	153	92	1303	928	273	194	562	34
376	1141	76	240	541	1382	112	292	685	113
0	347	0	73	249	607	50	126	734	121
1034	932	201	196	1431	1194	282	254	741	139
605	860	119	180	1291	1422	262	300	788	183
1291	0	262	0	1461	163	299	36	788	184
0	166	0	37	203	419	41	90	789	184
817	1151	162	244	972	1315	197	282	829	162
906	330	181	61	1365	749	275	148	984	259
272	621	52	132	638	1077	130	230	998	269
959	80	189	16	1221	417	243	85	1194	340
1072	0	213	0	1442	358	288	75	1351	407
629	832	127	172	910	1241	185	258	1369	421
94	134	20	29	424	564	93	122	1410	442
1266	582	255	120	1473	810	300	168	1427	453
1120	10	228	2	1431	431	295	94	1510	485
144	305	30	63	710	789	146	165	1571	562
498	189	97	38	769	522	155	108	1572	540
185	1073	37	220	570	1438	118	293	1595	535
1029	869	198	182	1198	1054	231	219	1617	531
112	302	21	62	496	774	98	161	1661	575
253	705	46	148	412	907	76	189	2121	943
22	736	4	150	445	1110	95	232	2299	658
