b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1202	230	231	1366	1409	271	273	292	175
1081	653	215	141	1422	961	286	208	436	161
582	854	117	175	733	969	146	197	514	207
1037	822	203	165	1438	1205	287	248	514	207
539	6	104	1	1465	928	300	195	515	67
1275	1174	262	237	1465	1367	300	276	515	208
0	928	0	195	407	1394	85	292	516	67
886	185	173	38	1272	416	252	88	542	97
239	854	52	186	451	1118	99	245	555	87
658	1117	127	245	864	1358	169	294	582	47
1087	1190	217	261	1240	1320	250	288	706	120
251	1171	52	245	518	1425	110	300	1384	36
5	805	1	182	615	1351	130	295	1384	139
478	232	102	49	776	493	168	108	1385	140
639	511	131	111	897	862	189	186	1543	45
617	1197	126	258	805	1380	170	300	1543	144
155	1068	31	214	596	1241	121	249	1755	188
0	231	0	49	342	595	70	124	1783	42
925	563	195	119	1304	1040	277	215	1821	152
1351	564	270	119	1500	696	300	146	2035	78
0	696	0	146	147	852	29	177	2036	78
949	1233	189	264	1091	1379	220	296	2196	70
