b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	952	180	188	1440	1333	294	263	1438	55
390	1127	78	225	802	1418	158	281	1647	166
24	484	5	102	868	1032	170	211	1611	180
1050	980	211	192	1219	1148	246	227	1256	203
0	487	0	99	511	984	96	193	1257	203
926	528	187	104	1319	911	268	182	552	261
1037	122	207	24	1363	451	274	88	553	261
910	1265	186	241	1248	1519	254	295	2122	305
711	624	143	125	1063	849	214	169	2055	314
760	134	149	30	1266	411	247	87	505	357
407	146	74	31	1214	630	223	127	279	467
346	1156	67	226	753	1458	155	291	1625	511
1179	1154	235	225	1429	1454	295	295	1120	519
877	1185	179	242	982	1290	205	268	158	652
420	276	86	57	873	559	174	116	501	715
830	1040	167	208	1488	1394	299	278	1895	807
902	1344	184	260	1089	1538	220	299	1628	911
873	76	176	13	1460	307	289	58	572	933
483	872	96	173	749	1128	147	220	477	1020
1012	148	204	31	1331	409	268	85	821	1068
311	1008	66	201	775	1416	160	284	564	1071
721	1385	139	270	860	1519	170	301	593	1079
79	530	17	97	634	1121	134	220	491	1086
140	392	31	75	653	532	132	103	284	1116
811	14	169	3	1133	416	233	79	361	1124
1035	456	210	87	1517	877	300	168	1612	1124
95	877	19	168	677	1471	131	284	1613	1124
262	526	53	99	745	777	149	149	2010	1183
0	231	0	38	705	625	138	118	1015	1184
580	878	121	181	1119	1368	232	279	845	1202
751	146	148	28	1104	552	216	106	1163	1225
262	1054	48	206	1330	1537	260	300	615	1264
135	444	25	85	501	847	101	172	2290	1334
662	868	133	178	920	1122	185	229	1910	1371
90	825	18	160	293	1177	59	229	800	1416
313	35	64	6	656	406	131	77	334	1457
488	31	102	7	900	510	183	102	1735	1472
160	451	32	85	788	854	156	169	379	1486
555	167	110	33	1060	671	217	136	1491	1532
658	1079	129	201	845	1229	162	227	263	1554
864	349	169	71	1214	622	238	124	1445	1597
560	769	108	143	1171	1195	232	228	1971	1604
121	201	24	39	426	517	92	109	1160	1660
273	3	53	1	609	297	125	58	2173	1661
101	1056	22	210	486	1323	99	262	826	1699
0	94	0	20	754	837	150	171	253	1703
606	1038	118	213	996	1455	198	300	979	1704
7	149	2	28	340	572	66	110	456	1887
974	797	190	147	1503	1160	289	218	798	1922
267	1056	54	208	760	1309	157	262	1086	1987
891	251	174	49	1430	804	288	169	436	2005
725	586	147	120	930	842	186	166	1311	2016
249	0	50	0	708	490	149	106	1743	2027
942	298	183	59	1164	534	228	104	1999	2029
766	626	151	123	1500	1152	290	220	1650	2075
850	877	167	171	1210	1240	237	241	1740	2150
979	576	196	109	1298	909	265	182	2242	2181
341	882	64	169	1182	1533	237	300	706	2195
656	961	133	187	1003	1352	202	267	439	2245
835	494	166	98	1338	1017	274	205	358	2293
441	1288	84	255	700	1509	138	301	306	2410
1259	802	248	154	1513	1078	300	209	376	2452
440	367	91	69	703	552	139	105	2145	2477
918	21	171	4	1400	478	269	97	2037	2489
741	399	147	86	1490	1008	293	207	1258	2566
914	977	186	184	1055	1286	214	245	1574	2613
920	1010	175	187	1456	1551	288	302	1155	2622
0	72	0	14	310	344	63	68	1156	2623
1146	417	236	78	1394	651	289	129	1656	2663
144	82	31	20	311	249	65	56	507	2674
32	811	6	164	284	1125	58	230	645	2697
119	731	21	146	646	886	125	177	1992	2705
429	799	87	152	554	916	114	178	483	2719
439	23	89	4	845	199	167	42	483	2720
914	160	183	33	1384	542	278	108	2229	2739
