b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	243	231	49	1428	516	289	105	6	2020
157	732	32	150	612	1199	125	247	50	1542
259	395	53	88	835	676	170	142	73	936
1206	811	242	166	1382	984	280	203	95	643
9	316	2	62	279	746	60	147	189	1629
3	898	1	173	207	1074	44	210	260	3391
434	0	88	0	1384	612	281	121	273	4387
308	735	60	147	1040	1365	212	275	274	4385
1000	310	204	61	1225	518	249	101	275	4384
646	1132	135	225	977	1359	200	270	275	4404
181	564	37	105	466	1203	91	226	283	4407
616	904	127	181	1039	1304	212	261	298	2312
186	443	38	88	445	616	92	124	298	3224
66	775	15	150	538	1284	112	260	309	4222
608	330	122	62	1328	880	269	174	320	4225
177	373	35	67	467	661	93	127	330	2340
934	667	185	127	1338	987	274	195	358	4417
39	299	8	59	305	792	65	163	361	3609
699	630	136	121	1502	1252	300	246	363	3971
423	207	80	41	845	636	164	129	368	4419
1159	1126	224	223	1312	1307	256	261	382	3419
194	1157	39	225	608	1513	128	302	389	4597
869	554	174	111	1080	729	219	149	431	2014
439	352	89	72	1037	868	206	172	483	4292
212	823	44	160	638	1112	135	219	491	4032
221	734	46	148	537	1008	108	203	497	4033
808	149	167	28	1414	525	294	107	497	4034
688	1295	143	261	898	1478	189	301	498	4033
0	415	0	84	701	1059	146	219	498	4034
8	653	1	123	280	888	56	169	503	4037
972	337	201	67	1212	483	249	95	507	4492
763	1161	157	224	1010	1365	207	264	513	3844
452	1269	93	247	678	1494	137	291	517	4298
455	516	89	106	741	764	150	159	524	3764
548	299	106	60	1461	1177	288	229	543	3660
414	467	81	89	673	730	136	143	549	4108
795	248	162	45	998	438	206	87	562	2763
504	862	96	175	1095	1470	213	295	568	2931
1085	619	217	115	1384	881	276	168	575	3855
306	962	62	196	1035	1513	203	298	576	3668
392	345	78	66	678	615	140	123	581	1538
1184	1362	221	265	1373	1535	260	301	585	3484
693	309	133	64	950	550	188	117	593	3860
649	19	123	4	1230	476	243	98	593	3862
529	291	103	63	881	629	174	130	595	3863
1031	1154	212	233	1381	1492	286	302	600	3485
0	1027	0	201	539	1486	108	291	611	4314
886	1281	181	262	1204	1499	248	305	668	1546
1098	55	230	11	1421	373	299	78	678	1331
474	512	99	99	942	1173	201	232	698	3493
726	655	148	123	1431	994	292	195	737	1935
978	1080	196	210	1103	1206	220	235	744	1417
1004	866	202	180	1322	1346	274	288	747	2604
899	759	179	153	1329	1221	267	247	776	4131
765	614	163	129	1306	1033	275	219	793	2259
339	1019	65	194	897	1417	177	272	798	3500
105	1231	21	240	303	1429	61	281	800	4323
916	631	180	119	1222	839	241	163	818	4137
931	812	196	172	1438	1316	298	269	824	4325
412	331	88	67	766	658	156	132	841	1676
493	0	92	0	694	161	132	31	847	4143
84	338	18	66	810	911	164	184	853	3324
748	583	153	121	1407	1134	286	232	873	2403
409	770	77	159	1046	1286	209	260	877	1822
817	336	158	69	1391	634	276	130	897	1824
8	139	2	29	310	385	66	79	907	1564
98	864	21	174	767	1445	159	287	912	1825
408	13	86	3	864	356	181	76	918	2408
1294	1215	254	249	1474	1375	292	283	935	1686
446	879	93	170	640	1082	129	208	967	2630
934	496	186	97	1197	1010	243	203	973	1799
593	831	114	169	951	1117	187	226	991	1950
10	225	2	42	207	348	39	65	995	4159
4	35	1	8	445	269	94	55	1005	3338
1049	14	212	2	1443	440	294	88	1021	3515
162	1314	35	256	505	1509	108	298	1032	2804
232	1343	44	269	402	1532	78	305	1039	1953
1024	953	208	185	1329	1382	270	272	1046	3339
345	757	75	145	664	1012	141	198	1077	2640
1352	1174	269	237	1498	1310	300	265	1081	3703
0	1310	0	265	203	1479	44	302	1082	3703
480	571	95	115	1160	916	243	187	1091	3343
713	921	140	183	1448	1310	287	264	1096	2643
0	22	0	4	177	184	42	41	1097	2644
936	1299	184	255	1195	1517	242	304	1100	3706
215	87	49	19	696	428	141	85	1101	3707
921	1108	189	230	1468	1460	296	300	1102	3707
838	524	175	103	1110	762	234	156	1108	1580
1253	1273	253	255	1429	1455	295	299	1120	2645
7	419	1	78	289	983	60	197	1129	3168
512	574	97	110	941	802	178	156	1149	4696
291	656	54	118	641	995	124	185	1151	6213
575	68	109	13	1492	589	296	117	1155	3710
7	571	2	113	1142	1510	225	299	1156	3710
1067	1280	212	246	1333	1491	267	290	1170	3901
219	109	46	19	588	637	120	124	1177	2660
860	815	170	159	1309	1206	262	240	1181	2288
0	722	0	154	695	1193	143	249	1193	3904
125	584	25	113	651	1086	133	213	1223	1966
966	1045	194	220	1214	1277	243	267	1226	1363
1336	406	267	85	1488	624	299	130	1247	1456
245	448	48	90	796	838	151	163	1255	2436
1170	1208	237	247	1429	1440	292	294	1295	1968
303	990	60	201	890	1416	178	284	1302	3528
487	384	99	74	1268	1153	255	229	1311	3716
4	603	1	119	1235	1544	233	293	1339	4852
608	516	127	95	1239	1240	261	248	1341	3186
817	688	163	141	1385	1103	276	226	1351	2831
636	8	126	1	1109	336	227	66	1364	2144
547	926	110	182	801	1211	163	240	1369	2445
140	894	30	176	531	1181	105	233	1375	2986
601	951	115	208	1081	1376	219	300	1383	3722
345	260	74	55	689	839	149	175	1385	3723
574	441	112	82	1218	882	245	173	1397	4355
1125	971	215	194	1405	1198	276	243	1436	3918
0	239	0	47	249	485	48	95	1436	3919
456	971	90	191	943	1376	179	263	1436	3919
0	772	0	150	544	1371	112	267	1439	3916
1112	804	216	165	1509	1199	300	248	1479	3553
79	293	17	63	246	432	55	93	1480	3551
840	1169	163	232	1438	1505	282	297	1481	2456
206	167	40	33	705	477	137	93	1481	3922
552	487	116	95	1162	881	234	176	1506	4362
261	551	50	103	939	892	183	169	1538	2462
510	554	109	105	1151	1245	243	248	1552	3198
6	318	1	64	378	798	81	161	1552	3200
703	423	152	87	996	668	212	138	1555	3199
378	719	75	140	1122	1285	226	248	1577	3365
803	1144	163	217	1275	1482	255	282	1588	3563
271	448	54	91	806	915	161	182	1591	3740
1198	75	235	16	1374	461	272	95	1627	3370
0	840	0	176	166	994	33	207	1643	4557
1038	1124	220	237	1199	1315	254	277	1644	4558
1266	1294	250	254	1466	1478	295	294	1710	3576
703	683	150	139	856	931	181	188	1711	3578
4	621	1	129	492	933	105	196	1712	3579
344	477	68	89	1208	1265	239	247	1730	3747
694	736	147	154	1394	1449	291	299	1731	3748
264	37	54	8	828	512	167	101	1735	3582
573	763	113	158	1197	1144	242	238	1750	3376
306	871	63	177	939	1460	194	292	1754	3945
1012	0	203	0	1173	120	233	23	1760	3584
1209	640	238	128	1350	833	268	164	1826	1400
541	752	101	159	1187	1191	238	250	1835	3758
380	913	74	185	1021	1234	198	246	1849	2161
730	224	147	44	1252	642	253	132	1865	2559
140	532	28	113	740	1169	156	246	1870	3037
771	0	154	0	1082	522	220	112	1884	3594
826	146	170	29	1314	560	269	108	1885	3596
969	167	207	34	1258	403	271	85	1886	3597
18	508	3	100	467	1003	95	202	1909	3599
486	1202	97	241	916	1483	184	300	1910	3599
1142	1129	218	235	1505	1462	288	300	1912	1774
525	228	106	45	699	489	142	98	1915	3957
630	498	129	96	884	744	181	148	1919	3389
503	954	107	201	884	1331	187	279	1950	2021
947	491	189	105	1233	740	251	157	1951	2883
626	99	120	18	1162	514	230	105	1971	4250
726	593	141	115	1267	1187	249	235	1982	3428
429	359	89	67	725	670	149	130	1989	3797
612	1134	124	225	837	1418	170	283	1990	1276
368	89	73	18	1146	683	228	139	1990	1277
40	1234	7	237	257	1548	50	298	2031	3067
1295	84	258	18	1500	291	300	61	2035	3622
9	400	2	82	245	605	52	125	2049	3070
105	1239	22	253	310	1395	64	285	2054	1889
740	604	149	116	1059	843	213	164	2055	3624
967	319	197	65	1448	652	291	128	2061	3435
538	883	106	174	965	1491	194	301	2070	3801
965	0	194	0	1470	475	300	102	2070	3802
168	868	32	168	653	1356	132	268	2112	3438
797	900	160	182	1414	1447	278	287	2117	3804
1108	337	227	70	1441	614	298	129	2118	4009
461	388	93	78	745	604	152	124	2119	3808
0	610	0	128	289	819	59	171	2119	4009
795	425	161	84	1003	582	204	115	2135	3258
1211	357	235	71	1530	674	300	134	2147	3264
33	1115	6	215	715	1548	147	301	2173	3810
470	1136	103	236	885	1367	195	286	2211	3270
955	124	184	27	1298	572	254	117	2213	2373
829	7	162	1	1085	212	217	44	2234	4009
605	14	130	2	899	295	189	56	2235	5466
1002	120	201	22	1284	409	262	85	2242	1842
1151	464	236	87	1453	935	298	184	2252	3087
0	47	0	12	424	407	82	78	2263	1417
531	623	103	122	1421	1191	276	234	2269	3453
969	1263	200	249	1126	1455	232	288	2270	3453
109	356	20	66	607	848	127	172	2276	3457
935	7	186	1	1246	263	252	52	2298	2200
626	1143	130	231	923	1499	190	302	2301	2909
1009	659	206	130	1213	980	246	196	2302	2557
593	491	120	97	1022	817	208	161	2326	1522
