b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	94	246	19	1462	272	285	54	39	131
952	0	192	0	1479	538	300	110	103	155
496	498	101	110	676	668	145	152	65	172
689	497	133	95	1140	979	226	191	265	206
1097	811	220	164	1470	1239	299	250	268	216
221	949	44	196	346	1079	72	225	909	219
111	7	23	1	542	474	106	92	264	221
578	659	112	134	845	890	162	177	263	224
693	323	139	65	978	689	200	141	183	233
61	0	13	0	305	236	62	47	476	249
0	405	0	79	552	1189	111	242	253	360
35	520	6	99	1041	1074	195	204	254	370
1082	0	220	0	1247	160	253	31	275	397
968	32	196	6	1476	710	299	140	274	400
212	235	43	47	488	537	98	104	272	405
248	499	48	96	989	1285	201	256	274	405
262	84	53	17	1473	1432	299	288	273	406
294	993	63	196	690	1418	143	280	275	424
157	1046	29	207	603	1506	114	292	277	426
716	0	131	0	1580	657	298	126	279	432
1072	318	217	61	1492	716	300	139	257	445
0	716	0	139	685	1113	128	212	258	445
1209	163	242	31	1353	322	269	62	259	445
0	1136	0	231	173	1302	38	267	260	447
178	989	39	194	318	1137	70	226	260	452
49	1181	8	215	346	1554	62	285	261	461
635	1041	114	211	979	1279	184	258	261	465
50	463	10	91	333	723	69	145	288	483
520	1092	107	218	1111	1482	219	294	284	486
0	820	0	167	320	1148	66	233	297	516
1250	57	247	11	1464	277	293	58	296	517
25	400	5	80	232	620	48	123	476	569
168	513	34	107	533	838	111	176	309	638
1090	223	211	47	1469	478	282	96	315	676
313	202	64	41	621	512	124	101	334	736
216	27	43	5	397	269	79	54	352	842
1100	1322	211	273	1223	1460	235	300	360	849
5	778	1	159	305	1309	65	271	361	849
1223	0	235	0	1484	270	289	53	360	850
69	1259	15	245	285	1451	59	284	476	856
934	576	185	116	1409	979	290	203	358	862
0	984	0	204	487	1481	93	300	359	862
487	0	93	0	902	254	176	51	359	863
784	50	149	12	1511	471	293	99	349	864
29	853	7	181	705	1389	146	294	371	916
319	28	67	6	966	746	200	157	371	922
1157	410	226	87	1513	790	300	163	376	944
0	1214	0	247	249	1469	52	300	378	944
249	0	52	0	490	241	103	50	378	945
429	643	87	130	1032	1493	211	300	377	946
169	700	34	143	788	1077	156	223	379	961
795	0	162	0	1358	378	267	70	378	963
202	1071	38	217	644	1436	124	288	381	979
0	1004	0	203	269	1299	51	261	383	983
800	540	153	109	1346	1472	263	300	382	985
1197	899	239	191	1437	1280	286	266	406	1012
71	838	12	173	805	1294	156	260	394	1075
