b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	579	158	126	1101	952	225	202	5	36
315	956	59	205	455	1125	85	239	12	300
556	130	103	28	1471	933	292	200	14	300
98	938	18	201	293	1131	57	240	15	300
295	0	59	0	860	471	167	91	16	301
1164	0	235	0	1369	212	276	42	18	35
451	183	91	42	991	741	201	155	18	307
710	479	142	93	1130	914	232	185	21	301
12	754	2	157	349	1062	71	221	21	309
1120	5	225	1	1472	374	300	79	23	2
462	941	97	186	1190	1394	242	286	27	256
77	259	15	56	476	622	100	137	27	257
192	102	40	16	488	432	98	78	272	376
522	1178	108	239	807	1477	165	300	298	288
807	0	165	0	1005	206	205	42	298	289
570	990	114	204	1070	1450	217	300	320	199
1070	0	217	0	1298	236	262	47	320	200
314	1029	63	220	647	1401	137	300	432	327
510	125	105	25	960	590	198	123	507	261
498	541	99	117	1305	1228	263	260	525	240
311	36	69	8	1073	788	233	171	526	370
227	110	46	21	520	444	104	86	594	428
0	635	0	131	636	1235	126	253	643	160
1114	118	226	24	1344	335	274	69	788	142
904	387	182	79	1378	819	281	169	819	387
1054	829	220	171	1439	1247	300	256	894	194
0	1247	0	256	224	1466	46	300	895	194
224	0	46	0	1411	1217	300	261	895	195
89	1185	19	249	328	1422	68	298	928	285
8	888	2	190	402	1309	84	278	1013	174
647	912	128	185	783	1055	155	213	1096	454
623	489	130	102	885	764	180	156	1122	437
587	597	124	121	833	842	174	171	1237	364
263	650	55	138	567	954	120	204	1237	389
609	3	126	1	875	343	183	71	1437	241
0	1210	0	252	221	1432	47	300	1553	259
1130	890	233	176	1475	1184	300	234	1553	445
0	1184	0	234	307	1483	69	300	1554	445
307	0	69	0	1106	747	224	143	1554	446
0	36	0	8	237	272	47	55	1643	353
813	1135	168	231	1131	1455	234	300	1643	369
549	294	101	61	967	559	188	117	1753	241
822	620	163	125	1015	810	204	166	1835	271
1187	33	250	6	1452	304	300	54	1870	196
0	304	0	54	643	1036	133	204	1871	196
532	667	115	136	1150	1046	241	213	1949	225
671	116	132	22	968	778	189	158	2000	288
710	448	142	93	1039	769	209	161	2060	275
747	241	148	48	1369	857	281	182	2070	267
1035	558	225	116	1417	945	299	193	2211	73
796	1093	155	221	1064	1380	213	283	2234	286
483	915	104	195	910	1409	192	294	2235	389
